Error_PEHE,Error_ATE,MSE_0,MSE_1,Feature,Iteration
47.29523686411724,5.282095432281494,56.24413950291706,0.31959358020486556,X18,76
10.259094216109581,1.8559362888336182,12.784443970089484,0.10243956246041275,X18,77
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X18,78
73.90542231788666,6.954780578613282,86.82750397333885,0.44397423755971394,X18,79
38.442794962507946,4.630428378170082,39.22255345720901,-0.16156291448105595,X18,80
45.012203389176875,5.119875971859047,46.78022793203359,-0.13643481909138067,X18,81
59.97183813280047,6.122898578643799,70.84606273171195,0.3802776627502626,X18,82
9.321601222605068,1.7267059087753296,11.648295756206707,0.09495706238583823,X18,83
51.377387436124295,5.5632898807525635,60.953867174720266,0.33945792292358384,X18,84
47.29523686411724,5.282095432281494,56.24413950291706,0.31959358020486556,X18,85
45.012203389176875,5.119875971859047,46.78022793203359,-0.13643481909138067,X18,86
9.321601222605068,1.7267059087753296,11.648295756206707,0.09495706238583823,X18,87
0.48418912947875725,0.12744337755973056,-2.118597036547449,-0.16090053497468357,X18,88
20.17366484882416,3.016341273372719,18.690067996850956,-0.2002593694589756,X18,89
1.1776911190056971,0.29675722122192383,1.5323882966812832,0.015574130117105178,X18,90
44.32829194829979,5.070539538448402,45.989402736451815,-0.1393176083295615,X18,91
42.27562033620379,4.920301501339027,43.62119378612774,-0.14760533118771887,X18,92
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X18,93
57.77050296504606,5.983379602432251,68.31506442765289,0.36993791796356185,X18,94
53.47303431487322,5.703573703765869,63.36870839269593,0.3495279701138025,X18,95
5.955740427537279,1.2179976149254532,3.4002040162920153,-0.1878303893154518,X18,96
2.374356998993946,0.5609503431969376,-0.2587093231113471,-0.17305192921577317,X18,97
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X18,98
34.242856679718535,4.297081351280212,41.11758490314772,0.25297679148289404,X18,99
3.166644471475653,0.7208924293518066,4.0617020882689445,0.0384111202653829,X19,0
-1.9666051844639547,-0.6510314301795272,-4.3621744960749,-0.13508187238764283,X19,1
10.259094216109581,1.8559362888336182,12.784443970089484,0.10243956246041275,X19,2
-2.945072146479056,-1.18364470761483,-5.093205605615239,-0.11489694014164514,X19,3
5.002981837348365,1.0578041716271134,2.4143816361286667,-0.18466037998831947,X19,4
76.34623879511432,7.092531204223634,89.62075013228548,0.4548366560963049,X19,5
5.955740427537279,1.2179976149254532,3.4002040162920153,-0.1878303893154518,X19,6
45.012203389176875,5.119875971859047,46.78022793203359,-0.13643481909138067,X19,7
13.474924038835297,2.2684250517540665,11.380180111288077,-0.20078786549346428,X19,8
1.6213955458483902,0.39836317736441806,-1.0077032756263975,-0.16870295460799822,X19,9
21.871402226892236,3.1882402896881104,26.63141958977115,0.18231725197019372,X19,10
38.16924221911006,4.609242503231117,38.909718507794175,-0.16248585655557968,X19,11
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X19,12
5.955740427537279,1.2179976149254532,3.4002040162920153,-0.1878303893154518,X19,13
-1.9666051844639547,-0.6510314301795272,-4.3621744960749,-0.13508187238764283,X19,14
0.0,0.0,0.0,0.0,X19,15
51.377387436124295,5.5632898807525635,60.953867174720266,0.33945792292358384,X19,16
59.97183813280047,6.122898578643799,70.84606273171195,0.3802776627502626,X19,17
1.9803782399463614,0.47730469703674316,2.560358229274975,0.025216239224819803,X19,18
8.483354538120153,1.6070500059776993,6.047873905092452,-0.19428112326404773,X19,19
-3.3685439334485956,-1.7916778878516464,-5.136816150466107,-0.08973826117970074,X19,20
42.27562033620379,4.920301501339027,43.62119378612774,-0.14760533118771887,X19,21
30.686175184514795,3.9999170942955704,30.413440719880747,-0.18381375911418693,X19,22
51.377387436124295,5.5632898807525635,60.953867174720266,0.33945792292358384,X19,23
14.649168293836212,2.409067217891762,12.650424297286236,-0.20137311330289961,X19,24
39.53754974541745,4.714530055111,40.4758002503683,-0.1577773255011779,X19,25
1.972967719827892,0.4757013960533829,-0.6591427422179166,-0.1708033611179362,X19,26
30.686175184514795,3.9999170942955704,30.413440719880747,-0.18381375911418693,X19,27
14.649168293836212,2.409067217891762,12.650424297286236,-0.20137311330289961,X19,28
-1.9666051844639547,-0.6510314301795272,-4.3621744960749,-0.13508187238764283,X19,29
76.34623879511432,7.092531204223634,89.62075013228548,0.4548366560963049,X19,30
1.972967719827892,0.4757013960533829,-0.6591427422179166,-0.1708033611179362,X19,31
44.32829194829979,5.070539538448402,45.989402736451815,-0.1393176083295615,X19,32
20.17366484882416,3.016341273372719,18.690067996850956,-0.2002593694589756,X19,33
38.16924221911006,4.609242503231117,38.909718507794175,-0.16248585655557968,X19,34
5.203185452699863,1.092193603515625,6.602660473648783,0.05891918562501319,X19,35
47.29523686411724,5.282095432281494,56.24413950291706,0.31959358020486556,X19,36
1.9803782399463614,0.47730469703674316,2.560358229274975,0.025216239224819803,X19,37
1.6213955458483902,0.39836317736441806,-1.0077032756263975,-0.16870295460799822,X19,38
44.32829194829979,5.070539538448402,45.989402736451815,-0.1393176083295615,X19,39
30.012292217444752,3.9418917341881485,29.654175233870895,-0.18535940203075726,X19,40
30.012292217444752,3.9418917341881485,29.654175233870895,-0.18535940203075726,X19,41
-3.3685439334485956,-1.7916778878516464,-5.136816150466107,-0.08973826117970074,X19,42
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X19,43
4.540220292052673,0.9767094298058243,1.9384214960542536,-0.18294618002321053,X19,44
1.972967719827892,0.4757013960533829,-0.6591427422179166,-0.1708033611179362,X19,45
-2.8782653212027753,-1.1342976093292236,-4.048093235690757,-0.05615712065973738,X19,46
45.012203389176875,5.119875971859047,46.78022793203359,-0.13643481909138067,X19,47
-3.3487351903732403,-1.688367779666832,-5.188591852431237,-0.09416200591159218,X19,48
14.649168293836212,2.409067217891762,12.650424297286236,-0.20137311330289961,X19,49
9.321601222605068,1.7267059087753296,11.648295756206707,0.09495706238583823,X19,50
1.9803782399463614,0.47730469703674316,2.560358229274975,0.025216239224819803,X19,51
73.90542231788666,6.954780578613282,86.82750397333885,0.44397423755971394,X19,52
20.17366484882416,3.016341273372719,18.690067996850956,-0.2002593694589756,X19,53
57.77050296504606,5.983379602432251,68.31506442765289,0.36993791796356185,X19,54
21.871402226892236,3.1882402896881104,26.63141958977115,0.18231725197019372,X19,55
-1.9666051844639547,-0.6510314301795272,-4.3621744960749,-0.13508187238764283,X19,56
57.77050296504606,5.983379602432251,68.31506442765289,0.36993791796356185,X19,57
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X19,58
30.012292217444752,3.9418917341881485,29.654175233870895,-0.18535940203075726,X19,59
1.972967719827892,0.4757013960533829,-0.6591427422179166,-0.1708033611179362,X19,60
5.002981837348365,1.0578041716271134,2.4143816361286667,-0.18466037998831947,X19,61
-2.945072146479056,-1.18364470761483,-5.093205605615239,-0.11489694014164514,X19,62
3.166644471475653,0.7208924293518066,4.0617020882689445,0.0384111202653829,X19,63
-1.9666051844639547,-0.6510314301795272,-4.3621744960749,-0.13508187238764283,X19,64
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X19,65
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X19,66
42.96001246101177,4.970760409420082,44.40983189895807,-0.14490505340130808,X19,67
9.321601222605068,1.7267059087753296,11.648295756206707,0.09495706238583823,X19,68
30.686175184514795,3.9999170942955704,30.413440719880747,-0.18381375911418693,X19,69
-2.8782653212027753,-1.1342976093292236,-4.048093235690757,-0.05615712065973738,X19,70
21.871402226892236,3.1882402896881104,26.63141958977115,0.18231725197019372,X19,71
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X19,72
9.321601222605068,1.7267059087753296,11.648295756206707,0.09495706238583823,X19,73
53.47303431487322,5.703573703765869,63.36870839269593,0.3495279701138025,X19,74
59.97183813280047,6.122898578643799,70.84606273171195,0.3802776627502626,X19,75
-2.8782653212027753,-1.1342976093292236,-4.048093235690757,-0.05615712065973738,X19,76
19.21364232985738,2.9163858890533447,23.49036209396035,0.16559694680209353,X19,77
5.955740427537279,1.2179976149254532,3.4002040162920153,-0.1878303893154518,X19,78
76.34623879511432,7.092531204223634,89.62075013228548,0.4548366560963049,X19,79
29.280701311649523,3.8782312273979187,35.329344550704484,0.22577869505986986,X19,80
44.32829194829979,5.070539538448402,45.989402736451815,-0.1393176083295615,X19,81
5.002981837348365,1.0578041716271134,2.4143816361286667,-0.18466037998831947,X19,82
20.17366484882416,3.016341273372719,18.690067996850956,-0.2002593694589756,X19,83
76.34623879511432,7.092531204223634,89.62075013228548,0.4548366560963049,X19,84
51.377387436124295,5.5632898807525635,60.953867174720266,0.33945792292358384,X19,85
19.21364232985738,2.9163858890533447,23.49036209396035,0.16559694680209353,X19,86
-3.3685439334485956,-1.7916778878516464,-5.136816150466107,-0.08973826117970074,X19,87
13.474924038835297,2.2684250517540665,11.380180111288077,-0.20078786549346428,X19,88
42.27562033620379,4.920301501339027,43.62119378612774,-0.14760533118771887,X19,89
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X19,90
14.649168293836212,2.409067217891762,12.650424297286236,-0.20137311330289961,X19,91
-2.8782653212027753,-1.1342976093292236,-4.048093235690757,-0.05615712065973738,X19,92
-2.945072146479056,-1.18364470761483,-5.093205605615239,-0.11489694014164514,X19,93
5.002981837348365,1.0578041716271134,2.4143816361286667,-0.18466037998831947,X19,94
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X19,95
39.53754974541745,4.714530055111,40.4758002503683,-0.1577773255011779,X19,96
9.321601222605068,1.7267059087753296,11.648295756206707,0.09495706238583823,X19,97
10.259094216109581,1.8559362888336182,12.784443970089484,0.10243956246041275,X19,98
10.259094216109581,1.8559362888336182,12.784443970089484,0.10243956246041275,X19,99
5.203185452699863,1.092193603515625,6.602660473648783,0.05891918562501319,X20,0
73.90542231788666,6.954780578613282,86.82750397333885,0.44397423755971394,X20,1
39.53754974541745,4.714530055111,40.4758002503683,-0.1577773255011779,X20,2
-0.7990806773274564,-0.23232787411873623,-3.3297942569773973,-0.14955458841167577,X20,3
0.0,0.0,0.0,0.0,X20,4
4.086903071189681,0.8949328108483048,1.474173794009765,-0.181144820184906,X20,5
38.16924221911006,4.609242503231117,38.909718507794175,-0.16248585655557968,X20,6
-3.3487351903732403,-1.688367779666832,-5.188591852431237,-0.09416200591159218,X20,7
4.489344915332005,0.9676494598388672,5.716413725415578,0.051988509798974514,X20,8
10.259094216109581,1.8559362888336182,12.784443970089484,0.10243956246041275,X20,9
4.489344915332005,0.9676494598388672,5.716413725415578,0.051988509798974514,X20,10
76.34623879511432,7.092531204223634,89.62075013228548,0.4548366560963049,X20,11
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X20,12
42.27562033620379,4.920301501339027,43.62119378612774,-0.14760533118771887,X20,13
57.77050296504606,5.983379602432251,68.31506442765289,0.36993791796356185,X20,14
1.9803782399463614,0.47730469703674316,2.560358229274975,0.025216239224819803,X20,15
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X20,16
39.53754974541745,4.714530055111,40.4758002503683,-0.1577773255011779,X20,17
57.77050296504606,5.983379602432251,68.31506442765289,0.36993791796356185,X20,18
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X20,19
-1.6119366010457732,-0.5097832040137558,-4.059098519825049,-0.14010824211569098,X20,20
20.17366484882416,3.016341273372719,18.690067996850956,-0.2002593694589756,X20,21
45.30993777767749,5.141245126724243,53.950563186071484,0.30979933666308296,X20,22
-1.487759300851362,-0.463761568069458,-2.002395410664981,-0.02363472632603314,X20,23
64.479046211949,6.401191949844361,76.02284185930941,0.40121149463750877,X20,24
14.649168293836212,2.409067217891762,12.650424297286236,-0.20137311330289961,X20,25
-2.8782653212027753,-1.1342976093292236,-4.048093235690757,-0.05615712065973738,X20,26
0.0,0.0,0.0,0.0,X20,27
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X20,28
42.96001246101177,4.970760409420082,44.40983189895807,-0.14490505340130808,X20,29
1.1776911190056971,0.29675722122192383,1.5323882966812832,0.015574130117105178,X20,30
33.394681534148475,4.227537219112465,33.47516121083732,-0.17696556178196535,X20,31
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X20,32
4.540220292052673,0.9767094298058243,1.9384214960542536,-0.18294618002321053,X20,33
-1.9666051844639547,-0.6510314301795272,-4.3621744960749,-0.13508187238764283,X20,34
14.649168293836212,2.409067217891762,12.650424297286236,-0.20137311330289961,X20,35
20.52082024884416,3.051983118057251,25.036883611056524,0.17391057772806567,X20,36
-2.058738594961998,-0.6905703544616699,-2.8069974076213065,-0.03486718457258814,X20,37
69.12429095627505,6.678495407104493,81.350927479208,0.42245795205198583,X20,38
73.90542231788666,6.954780578613282,86.82750397333885,0.44397423755971394,X20,39
38.442794962507946,4.630428378170082,39.22255345720901,-0.16156291448105595,X20,40
38.16924221911006,4.609242503231117,38.909718507794175,-0.16248585655557968,X20,41
1.9803782399463614,0.47730469703674316,2.560358229274975,0.025216239224819803,X20,42
14.649168293836212,2.409067217891762,12.650424297286236,-0.20137311330289961,X20,43
57.77050296504606,5.983379602432251,68.31506442765289,0.36993791796356185,X20,44
30.686175184514795,3.9999170942955704,30.413440719880747,-0.18381375911418693,X20,45
-2.945072146479056,-1.18364470761483,-5.093205605615239,-0.11489694014164514,X20,46
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X20,47
0.14308774844207406,0.038564269130775486,-2.4457897264693713,-0.15819722552984875,X20,48
30.012292217444752,3.9418917341881485,29.654175233870895,-0.18535940203075726,X20,49
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X20,50
42.96001246101177,4.970760409420082,44.40983189895807,-0.14490505340130808,X20,51
17.33303653514003,2.714222103357315,21.25933970778491,0.15330322943777908,X20,52
45.30993777767749,5.141245126724243,53.950563186071484,0.30979933666308296,X20,53
76.34623879511432,7.092531204223634,89.62075013228548,0.4548366560963049,X20,54
42.96001246101177,4.970760409420082,44.40983189895807,-0.14490505340130808,X20,55
13.184788978234813,2.2329283400231095,11.067167428165625,-0.20059348903666688,X20,56
4.540220292052673,0.9767094298058243,1.9384214960542536,-0.18294618002321053,X20,57
13.184788978234813,2.2329283400231095,11.067167428165625,-0.20059348903666688,X20,58
76.34623879511432,7.092531204223634,89.62075013228548,0.4548366560963049,X20,59
4.489344915332005,0.9676494598388672,5.716413725415578,0.051988509798974514,X20,60
-2.945072146479056,-1.18364470761483,-5.093205605615239,-0.11489694014164514,X20,61
69.12429095627505,6.678495407104493,81.350927479208,0.42245795205198583,X20,62
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X20,63
-2.058738594961998,-0.6905703544616699,-2.8069974076213065,-0.03486718457258814,X20,64
2.374356998993946,0.5609503431969376,-0.2587093231113471,-0.17305192921577317,X20,65
20.17366484882416,3.016341273372719,18.690067996850956,-0.2002593694589756,X20,66
38.16924221911006,4.609242503231117,38.909718507794175,-0.16248585655557968,X20,67
59.97183813280047,6.122898578643799,70.84606273171195,0.3802776627502626,X20,68
5.955740427537279,1.2179976149254532,3.4002040162920153,-0.1878303893154518,X20,69
17.33303653514003,2.714222103357315,21.25933970778491,0.15330322943777908,X20,70
