Error_PEHE,Error_ATE,MSE_0,MSE_1,Feature,Iteration
43.83631993557182,5.520263433456421,54.57155486141108,0.029084828974681676,X17,19
43.83631993557182,5.520263433456421,54.57155486141108,0.029084828974681676,X17,20
14.888877286744162,2.8336291952782364,4.333066514229806,0.18318026373174456,X17,21
68.61854439870606,7.161229848861695,82.95677517439705,0.07420497824262173,X17,22
-1.459236883609627,-1.1346391991919784,-3.8842675063862977,0.02352286647694113,X17,23
20.116092121343122,3.4351823329925537,26.62272452071089,-0.004855818053776995,X17,24
-0.37876581114300834,-0.16814797681038662,-4.668090489053977,0.04840502725666895,X17,25
-1.459236883609627,-1.1346391991919784,-3.8842675063862977,0.02352286647694113,X17,26
49.56518630780087,5.9331793785095215,61.18025655611947,0.03884989786382431,X17,27
25.613892008941058,3.993375539779663,33.223290590480794,0.0018914983643969485,X17,28
27.085170476165914,4.132873296737671,34.97303381290117,0.003828606660941869,X17,29
1.585938384036936,0.536325216293335,2.5886370540931694,-0.0062087665396723946,X17,30
1.1509508191751259,0.4070211096459122,-4.27327704688167,0.06657657254842486,X17,31
15.6193696761609,2.92295986849601,4.859513943653496,0.18916095110765285,X17,32
60.9708815441945,6.691275183742592,39.482060941886765,0.6746029923418284,X17,33
69.45412372777166,7.210988585537025,45.94807062961058,0.8022228672396245,X17,34
40.19506174726908,5.244098544120789,50.35068163533925,0.023122281927325128,X17,35
41.99778090431592,5.382268786430359,52.44251612831061,0.026045960622696596,X17,36
1.585938384036936,0.536325216293335,2.5886370540931694,-0.0062087665396723946,X17,37
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X17,38
27.864245805133358,4.2052865667992325,13.987285118196901,0.2962988668659705,X17,39
27.864245805133358,4.2052865667992325,13.987285118196901,0.2962988668659705,X17,40
51.48808400096321,6.066526000087807,32.18246399208527,0.54976373841806,X17,41
14.888877286744162,2.8336291952782364,4.333066514229806,0.18318026373174456,X17,42
10.118273680163426,2.193057601039955,0.9868439796862063,0.14476594400635312,X17,43
27.864245805133358,4.2052865667992325,13.987285118196901,0.2962988668659705,X17,44
60.9708815441945,6.691275183742592,39.482060941886765,0.6746029923418284,X17,45
14.167564834956508,2.7434411688500138,3.816275981432952,0.17732311009093382,X17,46
-1.459236883609627,-1.1346391991919784,-3.8842675063862977,0.02352286647694113,X17,47
53.560442246216894,6.207551956176758,65.76933201034501,0.04589642421617923,X17,48
55.61009199578511,6.344444036483765,68.11824939827221,0.04959348583512124,X17,49
20.959748225132735,3.5251136465721817,8.783589869930715,0.23415793993017942,X17,50
60.9708815441945,6.691275183742592,39.482060941886765,0.6746029923418284,X17,51
66.9257746307031,7.059511725490638,44.029293293487505,0.7623961164990185,X17,52
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X17,53
60.9708815441945,6.691275183742592,39.482060941886765,0.6746029923418284,X17,54
-0.9950246368248941,-0.5248339176177979,-1.9793420403551565,0.00823019710316153,X17,55
41.99778090431592,5.382268786430359,52.44251612831061,0.026045960622696596,X17,56
-0.6104934888511799,-0.28598111432259365,-4.669908788969039,0.0450151044578333,X17,57
7.544346869598776,1.791194502895424,-0.7229196912940736,0.12381066754251058,X17,58
18.83927722239217,3.29566353559494,25.073144379007893,-0.006255775858168722,X17,59
-0.9950246368248941,-0.5248339176177979,-1.9793420403551565,0.00823019710316153,X17,60
47.620116294284045,5.7957154512405396,58.94054476617246,0.03549551875804369,X17,61
8.151725750209309,1.8907190008812638,-0.3276645390328241,0.1287959969699195,X17,62
14.888877286744162,2.8336291952782364,4.333066514229806,0.18318026373174456,X17,63
9.130099263864572,2.0446473360061646,12.961436015381068,-0.013188790821529128,X17,64
28.280764802325727,4.243605200832436,14.30430345705286,0.30020266522562866,X17,65
31.72524663760951,4.550735235214233,40.454838438109356,0.010239743542328927,X17,66
66.9257746307031,7.059511725490638,44.029293293487505,0.7623961164990185,X17,67
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X17,68
-1.459236883609627,-1.1346391991919784,-3.8842675063862977,0.02352286647694113,X17,69
20.116092121343122,3.4351823329925537,26.62272452071089,-0.004855818053776995,X17,70
60.9708815441945,6.691275183742592,39.482060941886765,0.6746029923418284,X17,71
66.07966607451937,7.008195464199134,43.385465015615715,0.7494228827463081,X17,72
27.085170476165914,4.132873296737671,34.97303381290117,0.003828606660941869,X17,73
51.48808400096321,6.066526000087807,32.18246399208527,0.54976373841806,X17,74
69.45412372777166,7.210988585537025,45.94807062961058,0.8022228672396245,X17,75
10.711353259596812,2.279098097866127,1.3921480187409614,0.14954319791979453,X17,76
7.544346869598776,1.791194502895424,-0.7229196912940736,0.12381066754251058,X17,77
17.10643864930524,3.09909397799308,5.939858733826661,0.20147240741512817,X17,78
5.841120757285481,1.4926185607910156,8.632761688526465,-0.012457419270121894,X17,79
54.94975756419444,6.300614897792885,34.8535093253362,0.5933743607138191,X17,80
20.959748225132735,3.5251136465721817,8.783589869930715,0.23415793993017942,X17,81
14.167564834956508,2.7434411688500138,3.816275981432952,0.17732311009093382,X17,82
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X17,83
20.959748225132735,3.5251136465721817,8.783589869930715,0.23415793993017942,X17,84
31.72524663760951,4.550735235214233,40.454838438109356,0.010239743542328927,X17,85
54.94975756419444,6.300614897792885,34.8535093253362,0.5933743607138191,X17,86
14.888877286744162,2.8336291952782364,4.333066514229806,0.18318026373174456,X17,87
17.602176161874667,3.1562345027923584,23.564509586180662,-0.007539016597703396,X17,88
43.83631993557182,5.520263433456421,54.57155486141108,0.029084828974681676,X17,89
27.864245805133358,4.2052865667992325,13.987285118196901,0.2962988668659705,X17,90
70.90300855706944,7.296577215194703,85.55241161198339,0.07872446113856824,X17,91
7.544346869598776,1.791194502895424,-0.7229196912940736,0.12381066754251058,X17,92
20.116092121343122,3.4351823329925537,26.62272452071089,-0.004855818053776995,X17,93
7.544346869598776,1.791194502895424,-0.7229196912940736,0.12381066754251058,X17,94
17.10643864930524,3.09909397799308,5.939858733826661,0.20147240741512817,X17,95
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X17,96
27.864245805133358,4.2052865667992325,13.987285118196901,0.2962988668659705,X17,97
8.248820277383473,1.906335473060608,11.818782010040785,-0.01322841322849344,X17,98
27.085170476165914,4.132873296737671,34.97303381290117,0.003828606660941869,X17,99
2.6089229828672273,0.8080286979675293,4.119312815023136,-0.00858300591650063,X18,0
15.820861647333288,2.947263538837433,21.378167264711024,-0.009232934360210443,X18,1
66.07966607451937,7.008195464199134,43.385465015615715,0.7494228827463081,X18,2
51.48808400096321,6.066526000087807,32.18246399208527,0.54976373841806,X18,3
2.6089229828672273,0.8080286979675293,4.119312815023136,-0.00858300591650063,X18,4
9.130099263864572,2.0446473360061646,12.961436015381068,-0.013188790821529128,X18,5
69.45412372777166,7.210988585537025,45.94807062961058,0.8022228672396245,X18,6
28.280764802325727,4.243605200832436,14.30430345705286,0.30020266522562866,X18,7
47.620116294284045,5.7957154512405396,58.94054476617246,0.03549551875804369,X18,8
1.585938384036936,0.536325216293335,2.5886370540931694,-0.0062087665396723946,X18,9
40.19506174726908,5.244098544120789,50.35068163533925,0.023122281927325128,X18,10
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X18,11
7.544346869598776,1.791194502895424,-0.7229196912940736,0.12381066754251058,X18,12
49.56518630780087,5.9331793785095215,61.18025655611947,0.03884989786382431,X18,13
27.085170476165914,4.132873296737671,34.97303381290117,0.003828606660941869,X18,14
51.48808400096321,6.066526000087807,32.18246399208527,0.54976373841806,X18,15
60.9708815441945,6.691275183742592,39.482060941886765,0.6746029923418284,X18,16
50.62124610665204,6.006718222683022,31.512898680614178,0.5391508105526475,X18,17
1.585938384036936,0.536325216293335,2.5886370540931694,-0.0062087665396723946,X18,18
61.31310316455237,6.712901656215736,39.744296291514594,0.6794391680254002,X18,19
17.602176161874667,3.1562345027923584,23.564509586180662,-0.007539016597703396,X18,20
37.62755106683102,5.042040412014076,21.471990901448628,0.3930458850341052,X18,21
8.151725750209309,1.8907190008812638,-0.3276645390328241,0.1287959969699195,X18,22
-1.2817550255373469,-0.7823221683502197,-2.7512648749903477,0.012989574281246474,X18,23
0.0,0.0,0.0,0.0,X18,24
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X18,25
3.7856529120068494,1.081063985824585,5.806460740805186,-0.010496009266799167,X18,26
28.280764802325727,4.243605200832436,14.30430345705286,0.30020266522562866,X18,27
69.45412372777166,7.210988585537025,45.94807062961058,0.8022228672396245,X18,28
15.820861647333288,2.947263538837433,21.378167264711024,-0.009232934360210443,X18,29
60.9708815441945,6.691275183742592,39.482060941886765,0.6746029923418284,X18,30
28.280764802325727,4.243605200832436,14.30430345705286,0.30020266522562866,X18,31
51.48808400096321,6.066526000087807,32.18246399208527,0.54976373841806,X18,32
66.9257746307031,7.059511725490638,44.029293293487505,0.7623961164990185,X18,33
49.56518630780087,5.9331793785095215,61.18025655611947,0.03884989786382431,X18,34
49.56518630780087,5.9331793785095215,61.18025655611947,0.03884989786382431,X18,35
2.6089229828672273,0.8080286979675293,4.119312815023136,-0.00858300591650063,X18,36
37.62755106683102,5.042040412014076,21.471990901448628,0.3930458850341052,X18,37
1.1509508191751259,0.4070211096459122,-4.27327704688167,0.06657657254842486,X18,38
54.94975756419444,6.300614897792885,34.8535093253362,0.5933743607138191,X18,39
10.118273680163426,2.193057601039955,0.9868439796862063,0.14476594400635312,X18,40
17.10643864930524,3.09909397799308,5.939858733826661,0.20147240741512817,X18,41
-0.37876581114300834,-0.16814797681038662,-4.668090489053977,0.04840502725666895,X18,42
-0.6104934888511799,-0.28598111432259365,-4.669908788969039,0.0450151044578333,X18,43
59.811794745529085,6.617588043212891,72.92325303004904,0.05733090133182084,X18,44
61.31310316455237,6.712901656215736,39.744296291514594,0.6794391680254002,X18,45
14.167564834956508,2.7434411688500138,3.816275981432952,0.17732311009093382,X18,46
18.83927722239217,3.29566353559494,25.073144379007893,-0.006255775858168722,X18,47
31.72524663760951,4.550735235214233,40.454838438109356,0.010239743542328927,X18,48
17.10643864930524,3.09909397799308,5.939858733826661,0.20147240741512817,X18,49
5.841120757285481,1.4926185607910156,8.632761688526465,-0.012457419270121894,X18,50
68.61854439870606,7.161229848861695,82.95677517439705,0.07420497824262173,X18,51
10.118273680163426,2.193057601039955,0.9868439796862063,0.14476594400635312,X18,52
3.475929432407149,1.0124545736962052,-3.1697628476024207,0.08914811989182203,X18,53
55.61009199578511,6.344444036483765,68.11824939827221,0.04959348583512124,X18,54
-0.37876581114300834,-0.16814797681038662,-4.668090489053977,0.04840502725666895,X18,55
-0.37876581114300834,-0.16814797681038662,-4.668090489053977,0.04840502725666895,X18,56
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X18,57
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X18,58
5.841120757285481,1.4926185607910156,8.632761688526465,-0.012457419270121894,X18,59
37.62755106683102,5.042040412014076,21.471990901448628,0.3930458850341052,X18,60
5.808655550449181,1.486605708187172,-1.816713775901043,0.10938794130551877,X18,61
70.90300855706944,7.296577215194703,85.55241161198339,0.07872446113856824,X18,62
15.6193696761609,2.92295986849601,4.859513943653496,0.18916095110765285,X18,63
64.148497824119,6.8898541927337655,77.86986351951955,0.06553164403553735,X18,64
5.808655550449181,1.486605708187172,-1.816713775901043,0.10938794130551877,X18,65
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X18,66
-0.6104934888511799,-0.28598111432259365,-4.669908788969039,0.0450151044578333,X18,67
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X18,68
70.90300855706944,7.296577215194703,85.55241161198339,0.07872446113856824,X18,69
49.56518630780087,5.9331793785095215,61.18025655611947,0.03884989786382431,X18,70
17.10643864930524,3.09909397799308,5.939858733826661,0.20147240741512817,X18,71
10.118273680163426,2.193057601039955,0.9868439796862063,0.14476594400635312,X18,72
-0.9950246368248941,-0.5248339176177979,-1.9793420403551565,0.00823019710316153,X18,73
43.83631993557182,5.520263433456421,54.57155486141108,0.029084828974681676,X18,74
60.9708815441945,6.691275183742592,39.482060941886765,0.6746029923418284,X18,75
43.83631993557182,5.520263433456421,54.57155486141108,0.029084828974681676,X18,76
9.130099263864572,2.0446473360061646,12.961436015381068,-0.013188790821529128,X18,77
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X18,78
68.61854439870606,7.161229848861695,82.95677517439705,0.07420497824262173,X18,79
61.31310316455237,6.712901656215736,39.744296291514594,0.6794391680254002,X18,80
69.45412372777166,7.210988585537025,45.94807062961058,0.8022228672396245,X18,81
55.61009199578511,6.344444036483765,68.11824939827221,0.04959348583512124,X18,82
8.248820277383473,1.906335473060608,11.818782010040785,-0.01322841322849344,X18,83
47.620116294284045,5.7957154512405396,58.94054476617246,0.03549551875804369,X18,84
43.83631993557182,5.520263433456421,54.57155486141108,0.029084828974681676,X18,85
69.45412372777166,7.210988585537025,45.94807062961058,0.8022228672396245,X18,86
8.248820277383473,1.906335473060608,11.818782010040785,-0.01322841322849344,X18,87
8.151725750209309,1.8907190008812638,-0.3276645390328241,0.1287959969699195,X18,88
37.62755106683102,5.042040412014076,21.471990901448628,0.3930458850341052,X18,89
0.9199514072310819,0.33395910263061523,1.5444708304525037,-0.004121037541604533,X18,90
68.61306471853926,7.160901610439368,45.31062479639677,0.7888023803758881,X18,91
66.07966607451937,7.008195464199134,43.385465015615715,0.7494228827463081,X18,92
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X18,93
53.560442246216894,6.207551956176758,65.76933201034501,0.04589642421617923,X18,94
49.56518630780087,5.9331793785095215,61.18025655611947,0.03884989786382431,X18,95
17.10643864930524,3.09909397799308,5.939858733826661,0.20147240741512817,X18,96
11.381292231031779,2.3738074942284317,1.8542000750704162,0.15492812010019952,X18,97
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X18,98
31.72524663760951,4.550735235214233,40.454838438109356,0.010239743542328927,X18,99
2.6089229828672273,0.8080286979675293,4.119312815023136,-0.00858300591650063,X19,0
3.475929432407149,1.0124545736962052,-3.1697628476024207,0.08914811989182203,X19,1
9.130099263864572,2.0446473360061646,12.961436015381068,-0.013188790821529128,X19,2
1.1509508191751259,0.4070211096459122,-4.27327704688167,0.06657657254842486,X19,3
15.6193696761609,2.92295986849601,4.859513943653496,0.18916095110765285,X19,4
70.90300855706944,7.296577215194703,85.55241161198339,0.07872446113856824,X19,5
17.10643864930524,3.09909397799308,5.939858733826661,0.20147240741512817,X19,6
69.45412372777166,7.210988585537025,45.94807062961058,0.8022228672396245,X19,7
28.280764802325727,4.243605200832436,14.30430345705286,0.30020266522562866,X19,8
10.118273680163426,2.193057601039955,0.9868439796862063,0.14476594400635312,X19,9
20.116092121343122,3.4351823329925537,26.62272452071089,-0.004855818053776995,X19,10
