Error_PEHE,Error_ATE,MSE_0,MSE_1,Feature,Iteration
-0.6626696321602275,-0.3615052060431747,-4.142100374433763,-0.09646688966007899,X17,53
54.06668177451293,6.337136094158241,36.983148930288095,0.14882193680144984,X17,54
-0.8263638747740707,-0.4827284812927246,-1.785022747921726,-0.028620862382336743,X17,55
39.97917035229263,5.320121645927429,53.14756019139092,0.4389539539748417,X17,56
-0.4953534844467171,-0.25544994633858487,-4.164076254916644,-0.10091462987683086,X17,57
6.069350872844911,1.5996316118889542,-0.8130314578957396,-0.14135697135658132,X17,58
17.394442013877008,3.215303421020508,24.71847583702943,0.23668142619380883,X17,59
-0.8263638747740707,-0.4827284812927246,-1.785022747921726,-0.028620862382336743,X17,60
45.577792038848116,5.742431879043579,60.03366659514272,0.4845110483522759,X17,61
6.563158705481126,1.6896770640068741,-0.47512286353377675,-0.14136357639370845,X17,62
12.132495245349102,2.5546281977349015,3.562423498480939,-0.13070174781509136,X17,63
8.167424186083078,1.9639931917190552,12.431622272110083,0.13483545675555808,X17,64
23.63199211137108,3.886284653728554,12.497512893500364,-0.07825192269065306,X17,65
29.86511866242626,4.476678848266602,40.58032747098203,0.35307550752232864,X17,66
60.02135794183695,6.727371995037148,41.76870038591369,0.20562713613202788,X17,67
-0.6626696321602275,-0.3615052060431747,-4.142100374433763,-0.09646688966007899,X17,68
-1.197870209518225,-1.0186564282721786,-3.477955497454598,-0.0658668664939962,X17,69
18.621003328716586,3.3552398085594177,26.305530436658145,0.24889873303971166,X17,70
54.06668177451293,6.337136094158241,36.983148930288095,0.14882193680144984,X17,71
59.167177105543274,6.672599618022987,41.08323082152549,0.19723485205427638,X17,72
25.350042652169886,4.05577278137207,34.89771586891308,0.3126670650764918,X17,73
44.85837773628785,5.689637009685585,29.559473589675683,0.06864659139313756,X17,74
62.5901471851905,6.889832322185585,43.82775895707941,0.23137322034920627,X17,75
8.658859852055162,2.043234650676796,1.0032290172346663,-0.13939068054663128,X17,76
6.069350872844911,1.5996316118889542,-0.8130314578957396,-0.14135697135658132,X17,77
14.001895990001263,2.802185837810585,4.976662009468846,-0.1239184389083322,X17,78
5.126263795154731,1.4187185764312744,8.144688126376217,0.094568670855246,X17,79
48.18280230100487,5.930284325664589,32.241298528440524,0.09659944031014778,X17,80
17.286734259139063,3.2027977152519913,7.505329573548927,-0.1099007591700848,X17,81
11.52809270088672,2.470919434612343,3.109926588783267,-0.13261959133738888,X17,82
15.0609356488885,2.935693621635437,21.676054739085323,0.212792939412066,X17,83
17.286734259139063,3.2027977152519913,7.505329573548927,-0.1099007591700848,X17,84
29.86511866242626,4.476678848266602,40.58032747098203,0.35307550752232864,X17,85
48.18280230100487,5.930284325664589,32.241298528440524,0.09659944031014778,X17,86
12.132495245349102,2.5546281977349015,3.562423498480939,-0.13070174781509136,X17,87
16.207761409600867,3.0754528045654297,23.175358907839282,0.22465081921870378,X17,88
41.80531992238616,5.460859298706055,55.3982985792459,0.4539438045392459,X17,89
23.266909772715035,3.849520508831093,12.207586906449237,-0.08022799901673328,X17,90
69.00956088364079,7.282062530517579,88.53305440210087,0.6683758183271846,X17,91
6.069350872844911,1.5996316118889542,-0.8130314578957396,-0.14135697135658132,X17,92
18.621003328716586,3.3552398085594177,26.305530436658145,0.24889873303971166,X17,93
6.069350872844911,1.5996316118889542,-0.8130314578957396,-0.14135697135658132,X17,94
14.001895990001263,2.802185837810585,4.976662009468846,-0.1239184389083322,X17,95
15.292196815723639,2.9642656489067765,5.96386799632117,-0.11862430770740551,X17,96
23.266909772715035,3.849520508831093,12.207586906449237,-0.08022799901673328,X17,97
7.346602470392124,1.8268563747406006,11.292683980332406,0.12447694193337777,X17,98
25.350042652169886,4.05577278137207,34.89771586891308,0.3126670650764918,X17,99
2.2351441989441945,0.7572133541107178,3.8075587488221245,0.04866714521135518,X18,0
14.502429223485745,2.8658467531204224,20.942800607213307,0.20693372377179386,X18,1
59.167177105543274,6.672599618022987,41.08323082152549,0.19723485205427638,X18,2
44.85837773628785,5.689637009685585,29.559473589675683,0.06864659139313756,X18,3
2.2351441989441945,0.7572133541107178,3.8075587488221245,0.04866714521135518,X18,4
8.167424186083078,1.9639931917190552,12.431622272110083,0.13483545675555808,X18,5
62.5901471851905,6.889832322185585,43.82775895707941,0.23137322034920627,X18,6
23.63199211137108,3.886284653728554,12.497512893500364,-0.07825192269065306,X18,7
45.577792038848116,5.742431879043579,60.03366659514272,0.4845110483522759,X18,8
1.3480434587454617,0.5002343654632568,2.377152660791822,0.03167309668862606,X18,9
38.19306587537527,5.179418563842773,50.9414144926301,0.4241618485284595,X18,10
15.292196815723639,2.9642656489067765,5.96386799632117,-0.11862430770740551,X18,11
6.069350872844911,1.5996316118889542,-0.8130314578957396,-0.14135697135658132,X18,12
47.52411610755719,5.883262515068054,62.41831334974863,0.5000831931005885,X18,13
25.350042652169886,4.05577278137207,34.89771586891308,0.3126670650764918,X18,14
44.85837773628785,5.689637009685585,29.559473589675683,0.06864659139313756,X18,15
54.06668177451293,6.337136094158241,36.983148930288095,0.14882193680144984,X18,16
44.032132135894614,5.628489319866249,28.89294654880139,0.0618541964871282,X18,17
1.3480434587454617,0.5002343654632568,2.377152660791822,0.03167309668862606,X18,18
54.40522258276269,6.359867875164101,37.255661101475354,0.15193987632678718,X18,19
16.207761409600867,3.0754528045654297,23.175358907839282,0.22465081921870378,X18,20
31.95998091052959,4.66153032023246,19.16117769144403,-0.02786975180725193,X18,21
6.563158705481126,1.6896770640068741,-0.47512286353377675,-0.14136357639370845,X18,22
-1.0601108218336783,-0.7178955078125,-2.4740707911203224,-0.04178618039126614,X18,23
0.0,0.0,0.0,0.0,X18,24
15.0609356488885,2.935693621635437,21.676054739085323,0.212792939412066,X18,25
3.2729874256141507,1.0186080932617188,5.408499626512892,0.0664320310660842,X18,26
23.63199211137108,3.886284653728554,12.497512893500364,-0.07825192269065306,X18,27
62.5901471851905,6.889832322185585,43.82775895707941,0.23137322034920627,X18,28
14.502429223485745,2.8658467531204224,20.942800607213307,0.20693372377179386,X18,29
54.06668177451293,6.337136094158241,36.983148930288095,0.14882193680144984,X18,30
23.63199211137108,3.886284653728554,12.497512893500364,-0.07825192269065306,X18,31
44.85837773628785,5.689637009685585,29.559473589675683,0.06864659139313756,X18,32
60.02135794183695,6.727371995037148,41.76870038591369,0.20562713613202788,X18,33
47.52411610755719,5.883262515068054,62.41831334974863,0.5000831931005885,X18,34
47.52411610755719,5.883262515068054,62.41831334974863,0.5000831931005885,X18,35
2.2351441989441945,0.7572133541107178,3.8075587488221245,0.04866714521135518,X18,36
31.95998091052959,4.66153032023246,19.16117769144403,-0.02786975180725193,X18,37
0.9258168978363166,0.3621147318535538,-3.826650370850931,-0.12237759171301255,X18,38
48.18280230100487,5.930284325664589,32.241298528440524,0.09659944031014778,X18,39
8.171131212389877,1.9645984812432022,0.6536425541539117,-0.14010479150049693,X18,40
14.001895990001263,2.802185837810585,4.976662009468846,-0.1239184389083322,X18,41
-0.3072694918973369,-0.1503068761176376,-4.162612866852559,-0.1050996755042225,X18,42
-0.4953534844467171,-0.25544994633858487,-4.164076254916644,-0.10091462987683086,X18,43
57.82725865508874,6.585889577865601,74.98195993621567,0.5813501706690452,X18,44
54.40522258276269,6.359867875164101,37.255661101475354,0.15193987632678718,X18,45
11.52809270088672,2.470919434612343,3.109926588783267,-0.13261959133738888,X18,46
17.394442013877008,3.215303421020508,24.71847583702943,0.23668142619380883,X18,47
29.86511866242626,4.476678848266602,40.58032747098203,0.35307550752232864,X18,48
14.001895990001263,2.802185837810585,4.976662009468846,-0.1239184389083322,X18,49
5.126263795154731,1.4187185764312744,8.144688126376217,0.094568670855246,X18,50
66.70451426935637,7.14337182044983,85.74554989612368,0.6505121857389944,X18,51
8.171131212389877,1.9645984812432022,0.6536425541539117,-0.14010479150049693,X18,52
2.791235894421444,0.9015286608391495,-2.8908912062976277,-0.13484351052521248,X18,53
53.59753050721292,6.305515289306641,69.83502707548801,0.5481628857012362,X18,54
-0.3072694918973369,-0.1503068761176376,-4.162612866852559,-0.1050996755042225,X18,55
-0.3072694918973369,-0.1503068761176376,-4.162612866852559,-0.1050996755042225,X18,56
15.0609356488885,2.935693621635437,21.676054739085323,0.212792939412066,X18,57
-0.6626696321602275,-0.3615052060431747,-4.142100374433763,-0.09646688966007899,X18,58
5.126263795154731,1.4187185764312744,8.144688126376217,0.094568670855246,X18,59
31.95998091052959,4.66153032023246,19.16117769144403,-0.02786975180725193,X18,60
4.664926097474847,1.325303856914589,-1.7446208605802127,-0.14015767510401334,X18,61
69.00956088364079,7.282062530517579,88.53305440210087,0.6683758183271846,X18,62
12.746374386058665,2.6377342386894913,4.024578428604428,-0.1286249584144794,X18,63
62.19692232863336,6.865179061889648,80.28606966335114,0.6154635231353507,X18,64
4.664926097474847,1.325303856914589,-1.7446208605802127,-0.14015767510401334,X18,65
15.0609356488885,2.935693621635437,21.676054739085323,0.212792939412066,X18,66
-0.4953534844467171,-0.25544994633858487,-4.164076254916644,-0.10091462987683086,X18,67
15.0609356488885,2.935693621635437,21.676054739085323,0.212792939412066,X18,68
69.00956088364079,7.282062530517579,88.53305440210087,0.6683758183271846,X18,69
47.52411610755719,5.883262515068054,62.41831334974863,0.5000831931005885,X18,70
14.001895990001263,2.802185837810585,4.976662009468846,-0.1239184389083322,X18,71
8.171131212389877,1.9645984812432022,0.6536425541539117,-0.14010479150049693,X18,72
-0.8263638747740707,-0.4827284812927246,-1.785022747921726,-0.028620862382336743,X18,73
41.80531992238616,5.460859298706055,55.3982985792459,0.4539438045392459,X18,74
54.06668177451293,6.337136094158241,36.983148930288095,0.14882193680144984,X18,75
41.80531992238616,5.460859298706055,55.3982985792459,0.4539438045392459,X18,76
8.167424186083078,1.9639931917190552,12.431622272110083,0.13483545675555808,X18,77
15.0609356488885,2.935693621635437,21.676054739085323,0.212792939412066,X18,78
66.70451426935637,7.14337182044983,85.74554989612368,0.6505121857389944,X18,79
54.40522258276269,6.359867875164101,37.255661101475354,0.15193987632678718,X18,80
62.5901471851905,6.889832322185585,43.82775895707941,0.23137322034920627,X18,81
53.59753050721292,6.305515289306641,69.83502707548801,0.5481628857012362,X18,82
7.346602470392124,1.8268563747406006,11.292683980332406,0.12447694193337777,X18,83
45.577792038848116,5.742431879043579,60.03366659514272,0.4845110483522759,X18,84
41.80531992238616,5.460859298706055,55.3982985792459,0.4539438045392459,X18,85
62.5901471851905,6.889832322185585,43.82775895707941,0.23137322034920627,X18,86
7.346602470392124,1.8268563747406006,11.292683980332406,0.12447694193337777,X18,87
6.563158705481126,1.6896770640068741,-0.47512286353377675,-0.14136357639370845,X18,88
31.95998091052959,4.66153032023246,19.16117769144403,-0.02786975180725193,X18,89
0.7779188065738332,0.3105311393737793,1.4123809266863177,0.019436021561000105,X18,90
61.732891172560755,6.835985962932655,43.14098168557186,0.2227016384245628,X18,91
59.167177105543274,6.672599618022987,41.08323082152549,0.19723485205427638,X18,92
15.292196815723639,2.9642656489067765,5.96386799632117,-0.11862430770740551,X18,93
51.53579216078293,6.164926290512085,67.32109013459076,0.5319135957461498,X18,94
47.52411610755719,5.883262515068054,62.41831334974863,0.5000831931005885,X18,95
14.001895990001263,2.802185837810585,4.976662009468846,-0.1239184389083322,X18,96
9.211414890295426,2.130005662029335,1.4026770326964098,-0.13841153271133289,X18,97
15.292196815723639,2.9642656489067765,5.96386799632117,-0.11862430770740551,X18,98
29.86511866242626,4.476678848266602,40.58032747098203,0.35307550752232864,X18,99
2.2351441989441945,0.7572133541107178,3.8075587488221245,0.04866714521135518,X19,0
2.791235894421444,0.9015286608391495,-2.8908912062976277,-0.13484351052521248,X19,1
8.167424186083078,1.9639931917190552,12.431622272110083,0.13483545675555808,X19,2
0.9258168978363166,0.3621147318535538,-3.826650370850931,-0.12237759171301255,X19,3
12.746374386058665,2.6377342386894913,4.024578428604428,-0.1286249584144794,X19,4
69.00956088364079,7.282062530517579,88.53305440210087,0.6683758183271846,X19,5
14.001895990001263,2.802185837810585,4.976662009468846,-0.1239184389083322,X19,6
62.5901471851905,6.889832322185585,43.82775895707941,0.23137322034920627,X19,7
23.63199211137108,3.886284653728554,12.497512893500364,-0.07825192269065306,X19,8
8.171131212389877,1.9645984812432022,0.6536425541539117,-0.14010479150049693,X19,9
18.621003328716586,3.3552398085594177,26.305530436658145,0.24889873303971166,X19,10
54.06668177451293,6.337136094158241,36.983148930288095,0.14882193680144984,X19,11
-0.6626696321602275,-0.3615052060431747,-4.142100374433763,-0.09646688966007899,X19,12
14.001895990001263,2.802185837810585,4.976662009468846,-0.1239184389083322,X19,13
2.791235894421444,0.9015286608391495,-2.8908912062976277,-0.13484351052521248,X19,14
0.0,0.0,0.0,0.0,X19,15
45.577792038848116,5.742431879043579,60.03366659514272,0.4845110483522759,X19,16
53.59753050721292,6.305515289306641,69.83502707548801,0.5481628857012362,X19,17
1.3480434587454617,0.5002343654632568,2.377152660791822,0.03167309668862606,X19,18
17.286734259139063,3.2027977152519913,7.505329573548927,-0.1099007591700848,X19,19
-0.4953534844467171,-0.25544994633858487,-4.164076254916644,-0.10091462987683086,X19,20
59.167177105543274,6.672599618022987,41.08323082152549,0.19723485205427638,X19,21
44.85837773628785,5.689637009685585,29.559473589675683,0.06864659139313756,X19,22
45.577792038848116,5.742431879043579,60.03366659514272,0.4845110483522759,X19,23
25.105028892757144,4.031946007793495,13.669785508460983,-0.07009202769221279,X19,24
55.76163148308194,6.450265709941933,38.34694918850967,0.16457980287286955,X19,25
8.658859852055162,2.043234650676796,1.0032290172346663,-0.13939068054663128,X19,26
44.85837773628785,5.689637009685585,29.559473589675683,0.06864659139313756,X19,27
25.105028892757144,4.031946007793495,13.669785508460983,-0.07009202769221279,X19,28
2.791235894421444,0.9015286608391495,-2.8908912062976277,-0.13484351052521248,X19,29
69.00956088364079,7.282062530517579,88.53305440210087,0.6683758183271846,X19,30
8.658859852055162,2.043234650676796,1.0032290172346663,-0.13939068054663128,X19,31
61.732891172560755,6.835985962932655,43.14098168557186,0.2227016384245628,X19,32
31.95998091052959,4.66153032023246,19.16117769144403,-0.02786975180725193,X19,33
54.06668177451293,6.337136094158241,36.983148930288095,0.14882193680144984,X19,34
3.850561631517479,1.1509530544281006,6.275277635302025,0.07561311589052688,X19,35
41.80531992238616,5.460859298706055,55.3982985792459,0.4539438045392459,X19,36
1.3480434587454617,0.5002343654632568,2.377152660791822,0.03167309668862606,X19,37
8.171131212389877,1.9645984812432022,0.6536425541539117,-0.14010479150049693,X19,38
61.732891172560755,6.835985962932655,43.14098168557186,0.2227016384245628,X19,39
44.032132135894614,5.628489319866249,28.89294654880139,0.0618541964871282,X19,40
44.032132135894614,5.628489319866249,28.89294654880139,0.0618541964871282,X19,41
-0.4953534844467171,-0.25544994633858487,-4.164076254916644,-0.10091462987683086,X19,42
15.0609356488885,2.935693621635437,21.676054739085323,0.212792939412066,X19,43
12.132495245349102,2.5546281977349015,3.562423498480939,-0.13070174781509136,X19,44
8.658859852055162,2.043234650676796,1.0032290172346663,-0.13939068054663128,X19,45
-1.197870209518225,-1.0186564282721786,-3.477955497454598,-0.0658668664939962,X19,46
62.5901471851905,6.889832322185585,43.82775895707941,0.23137322034920627,X19,47
-0.3072694918973369,-0.1503068761176376,-4.162612866852559,-0.1050996755042225,X19,48
