Error_PEHE,Error_ATE,MSE_0,MSE_1,Feature,Iteration
88.74049766696467,7.195156335830689,89.91251809835967,-0.27148983549658,X18,62
-2.605907699624211,-0.5705069855994491,2.805283373601661,0.13921329707501873,X18,63
80.61695465756867,6.769913434982301,81.18983404430453,-0.2657081421318027,X18,64
-6.0139464140430725,-1.8033670739478378,-2.2241141199003636,0.12409362657297385,X18,65
22.06334146858631,2.784738779067993,20.59385147916639,-0.13373327288885606,X18,66
-6.056140414211537,-1.8314316272735596,-4.158538102970557,0.08043463521928584,X18,67
22.06334146858631,2.784738779067993,20.59385147916639,-0.13373327288885606,X18,68
88.74049766696467,7.195156335830689,89.91251809835967,-0.27148983549658,X18,69
62.88170283962889,5.766481399536134,62.37048249341278,-0.24398753452194422,X18,70
-1.9717612769107475,-0.4177002267188339,3.638121384634914,0.13964091356620512,X18,71
-4.725298871320369,-1.199798043186119,-0.14081234156667222,0.13407710618558888,X18,72
-2.1275049087353075,-0.4542064666748047,-1.7143890194977658,0.021605902757864226,X18,73
55.85351923078054,5.333668231964111,55.006864147274456,-0.23169099568005946,X18,74
22.696736635541,2.8435669584923478,32.15251281538694,0.10241519813093958,X18,75
55.85351923078054,5.333668231964111,55.006864147274456,-0.23169099568005946,X18,76
12.858515321369708,1.8421099185943604,11.66597348701066,-0.09009844154997088,X18,77
22.06334146858631,2.784738779067993,20.59385147916639,-0.13373327288885606,X18,78
85.99961088631434,7.053779363632203,86.96261615327089,-0.2698214065951642,X18,79
22.925887359000072,2.8646965666466446,32.403420311607405,0.10198610645940498,X18,80
28.536160523122312,3.3584967299156876,38.51048088828438,0.09171014035423475,X18,81
70.2658784565323,6.198231220245362,70.16644498142068,-0.25459121105415916,X18,82
11.727526749734992,1.7119962573051453,10.591614246826644,-0.0838374233115528,X18,83
60.49683623012907,5.622179031372071,59.86550223647353,-0.24006582955440559,X18,84
55.85351923078054,5.333668231964111,55.006864147274456,-0.23169099568005946,X18,85
28.536160523122312,3.3584967299156876,38.51048088828438,0.09171014035423475,X18,86
11.727526749734992,1.7119962573051453,10.591614246826644,-0.0838374233115528,X18,87
-5.367243408747068,-1.4586729363745956,-1.1242760879733495,0.1303814567204442,X18,88
8.341975666311626,1.2964182539635392,16.0797126624742,0.12809260041745285,X18,89
1.5824446712179991,0.2914447784423828,1.3404393233201475,-0.01415848843910994,X18,90
27.942478949144196,3.3082056685143204,37.86719212037302,0.09277210627232613,X18,91
26.174081838429515,3.155785624569008,35.946944597737414,0.09595790016070993,X18,92
-1.3024633270032666,-0.2674025849646835,4.501653637215796,0.13975645695783223,X18,93
67.76716375440466,6.0545527935028085,67.52182698657369,-0.2512591133503195,X18,94
62.88170283962889,5.766481399536134,62.37048249341278,-0.24398753452194422,X18,95
-1.9717612769107475,-0.4177002267188339,3.638121384634914,0.13964091356620512,X18,96
-4.276065386546943,-1.0445594147986679,0.5132012516087627,0.13586880886304054,X18,97
-1.3024633270032666,-0.2674025849646835,4.501653637215796,0.13975645695783223,X18,98
41.012642271729966,4.331108450889587,39.65796326654858,-0.1975997318476589,X18,99
4.149546715736811,0.7095911502838135,3.5937426597326407,-0.03469156705272103,X19,0
-6.468494752608127,-2.2060527161902694,-3.2022391050192702,0.11496485068232043,X19,1
12.858515321369708,1.8421099185943604,11.66597348701066,-0.09009844154997088,X19,2
-6.577699258587529,-2.418764352798462,-3.964083953504204,0.10052012707206304,X19,3
-2.605907699624211,-0.5705069855994491,2.805283373601661,0.13921329707501873,X19,4
88.74049766696467,7.195156335830689,89.91251809835967,-0.27148983549658,X19,5
-1.9717612769107475,-0.4177002267188339,3.638121384634914,0.13964091356620512,X19,6
28.536160523122312,3.3584967299156876,38.51048088828438,0.09171014035423475,X19,7
3.3409796779941985,0.5838757200890274,10.21508435029233,0.1351350336930921,X19,8
-4.725298871320369,-1.199798043186119,-0.14081234156667222,0.13407710618558888,X19,9
26.706825076323867,3.202127754688263,25.19393099868484,-0.15198574616344307,X19,10
22.696736635541,2.8435669584923478,32.15251281538694,0.10241519813093958,X19,11
-5.897288045370381,-1.7306463718414307,-4.11841598280585,0.07665028589567485,X19,12
-1.9717612769107475,-0.4177002267188339,3.638121384634914,0.13964091356620512,X19,13
-6.468494752608127,-2.2060527161902694,-3.2022391050192702,0.11496485068232043,X19,14
0.0,0.0,0.0,0.0,X19,15
60.49683623012907,5.622179031372071,59.86550223647353,-0.24006582955440559,X19,16
70.2658784565323,6.198231220245362,70.16644498142068,-0.25459121105415916,X19,17
2.6309282678256167,0.469188928604126,2.2506142182909628,-0.022864236869230947,X19,18
-0.23674721039926183,-0.046495850498130764,5.85001098165565,0.13932878096386436,X19,19
-6.056140414211537,-1.8314316272735596,-4.158538102970557,0.08043463521928584,X19,20
26.174081838429515,3.155785624569008,35.946944597737414,0.09595790016070993,X19,21
16.560395270081486,2.243451182430336,25.38035635392231,0.11406420243021154,X19,22
60.49683623012907,5.622179031372071,59.86550223647353,-0.24006582955440559,X19,23
4.201726379300226,0.7175388975792618,11.23988020309271,0.13394770761112818,X19,24
23.846522956927856,2.9487600966149063,33.41012976693537,0.10026048265225451,X19,25
-4.517599270573786,-1.1259464577979355,0.16433431265760845,0.1349712466927313,X19,26
16.560395270081486,2.243451182430336,25.38035635392231,0.11406420243021154,X19,27
4.201726379300226,0.7175388975792618,11.23988020309271,0.13394770761112818,X19,28
-6.468494752608127,-2.2060527161902694,-3.2022391050192702,0.11496485068232043,X19,29
88.74049766696467,7.195156335830689,89.91251809835967,-0.27148983549658,X19,30
-4.517599270573786,-1.1259464577979355,0.16433431265760845,0.1349712466927313,X19,31
27.942478949144196,3.3082056685143204,37.86719212037302,0.09277210627232613,X19,32
8.341975666311626,1.2964182539635392,16.0797126624742,0.12809260041745285,X19,33
22.696736635541,2.8435669584923478,32.15251281538694,0.10241519813093958,X19,34
6.69891206694497,1.077703595161438,5.901017927169185,-0.052832130742109185,X19,35
55.85351923078054,5.333668231964111,55.006864147274456,-0.23169099568005946,X19,36
2.6309282678256167,0.469188928604126,2.2506142182909628,-0.022864236869230947,X19,37
-4.725298871320369,-1.199798043186119,-0.14081234156667222,0.13407710618558888,X19,38
27.942478949144196,3.3082056685143204,37.86719212037302,0.09277210627232613,X19,39
16.02025439650624,2.18700319964225,24.778299255722636,0.11505783387278101,X19,40
16.02025439650624,2.18700319964225,24.778299255722636,0.11505783387278101,X19,41
-6.056140414211537,-1.8314316272735596,-4.158538102970557,0.08043463521928584,X19,42
22.06334146858631,2.784738779067993,20.59385147916639,-0.13373327288885606,X19,43
-2.909146803028083,-0.6478661851233749,2.4010920664445763,0.13888658933383835,X19,44
-4.517599270573786,-1.1259464577979355,0.16433431265760845,0.1349712466927313,X19,45
-4.465846042191384,-1.1081273555755615,-3.3876139293171406,0.05123828489517657,X19,46
28.536160523122312,3.3584967299156876,38.51048088828438,0.09171014035423475,X19,47
-6.193597634712123,-1.9313709735870361,-4.176970240853212,0.08409962786359537,X19,48
4.201726379300226,0.7175388975792618,11.23988020309271,0.13394770761112818,X19,49
11.727526749734992,1.7119962573051453,10.591614246826644,-0.0838374233115528,X19,50
2.6309282678256167,0.469188928604126,2.2506142182909628,-0.022864236869230947,X19,51
85.99961088631434,7.053779363632203,86.96261615327089,-0.2698214065951642,X19,52
8.341975666311626,1.2964182539635392,16.0797126624742,0.12809260041745285,X19,53
67.76716375440466,6.0545527935028085,67.52182698657369,-0.2512591133503195,X19,54
26.706825076323867,3.202127754688263,25.19393099868484,-0.15198574616344307,X19,55
-6.468494752608127,-2.2060527161902694,-3.2022391050192702,0.11496485068232043,X19,56
67.76716375440466,6.0545527935028085,67.52182698657369,-0.2512591133503195,X19,57
-5.897288045370381,-1.7306463718414307,-4.11841598280585,0.07665028589567485,X19,58
16.02025439650624,2.18700319964225,24.778299255722636,0.11505783387278101,X19,59
-4.517599270573786,-1.1259464577979355,0.16433431265760845,0.1349712466927313,X19,60
-2.605907699624211,-0.5705069855994491,2.805283373601661,0.13921329707501873,X19,61
-6.577699258587529,-2.418764352798462,-3.964083953504204,0.10052012707206304,X19,62
4.149546715736811,0.7095911502838135,3.5937426597326407,-0.03469156705272103,X19,63
-6.468494752608127,-2.2060527161902694,-3.2022391050192702,0.11496485068232043,X19,64
-1.3024633270032666,-0.2674025849646835,4.501653637215796,0.13975645695783223,X19,65
-1.3024633270032666,-0.2674025849646835,4.501653637215796,0.13975645695783223,X19,66
26.761421856297495,3.2068548842125626,36.58541358053661,0.09489599284034078,X19,67
11.727526749734992,1.7119962573051453,10.591614246826644,-0.0838374233115528,X19,68
16.560395270081486,2.243451182430336,25.38035635392231,0.11406420243021154,X19,69
-4.465846042191384,-1.1081273555755615,-3.3876139293171406,0.05123828489517657,X19,70
26.706825076323867,3.202127754688263,25.19393099868484,-0.15198574616344307,X19,71
-5.897288045370381,-1.7306463718414307,-4.11841598280585,0.07665028589567485,X19,72
11.727526749734992,1.7119962573051453,10.591614246826644,-0.0838374233115528,X19,73
62.88170283962889,5.766481399536134,62.37048249341278,-0.24398753452194422,X19,74
70.2658784565323,6.198231220245362,70.16644498142068,-0.25459121105415916,X19,75
-4.465846042191384,-1.1081273555755615,-3.3876139293171406,0.05123828489517657,X19,76
23.568264564504226,2.923487037420273,22.078508579629663,-0.13986426892484904,X19,77
-1.9717612769107475,-0.4177002267188339,3.638121384634914,0.13964091356620512,X19,78
88.74049766696467,7.195156335830689,89.91251809835967,-0.27148983549658,X19,79
35.318858164425585,3.9053956270217896,33.855515187140895,-0.18115809567599028,X19,80
27.942478949144196,3.3082056685143204,37.86719212037302,0.09277210627232613,X19,81
-2.605907699624211,-0.5705069855994491,2.805283373601661,0.13921329707501873,X19,82
8.341975666311626,1.2964182539635392,16.0797126624742,0.12809260041745285,X19,83
88.74049766696467,7.195156335830689,89.91251809835967,-0.27148983549658,X19,84
60.49683623012907,5.622179031372071,59.86550223647353,-0.24006582955440559,X19,85
23.568264564504226,2.923487037420273,22.078508579629663,-0.13986426892484904,X19,86
-6.056140414211537,-1.8314316272735596,-4.158538102970557,0.08043463521928584,X19,87
3.3409796779941985,0.5838757200890274,10.21508435029233,0.1351350336930921,X19,88
26.174081838429515,3.155785624569008,35.946944597737414,0.09595790016070993,X19,89
22.06334146858631,2.784738779067993,20.59385147916639,-0.13373327288885606,X19,90
4.201726379300226,0.7175388975792618,11.23988020309271,0.13394770761112818,X19,91
-4.465846042191384,-1.1081273555755615,-3.3876139293171406,0.05123828489517657,X19,92
-6.577699258587529,-2.418764352798462,-3.964083953504204,0.10052012707206304,X19,93
-2.605907699624211,-0.5705069855994491,2.805283373601661,0.13921329707501873,X19,94
22.06334146858631,2.784738779067993,20.59385147916639,-0.13373327288885606,X19,95
23.846522956927856,2.9487600966149063,33.41012976693537,0.10026048265225451,X19,96
11.727526749734992,1.7119962573051453,10.591614246826644,-0.0838374233115528,X19,97
12.858515321369708,1.8421099185943604,11.66597348701066,-0.09009844154997088,X19,98
12.858515321369708,1.8421099185943604,11.66597348701066,-0.09009844154997088,X19,99
6.69891206694497,1.077703595161438,5.901017927169185,-0.052832130742109185,X20,0
85.99961088631434,7.053779363632203,86.96261615327089,-0.2698214065951642,X20,1
23.846522956927856,2.9487600966149063,33.41012976693537,0.10026048265225451,X20,2
-6.0139464140430725,-1.8033670739478378,-2.2241141199003636,0.12409362657297385,X20,3
0.0,0.0,0.0,0.0,X20,4
-3.2027937405200824,-0.7258724526709823,2.005390771943084,0.13846918036521938,X20,5
22.696736635541,2.8435669584923478,32.15251281538694,0.10241519813093958,X20,6
-6.193597634712123,-1.9313709735870361,-4.176970240853212,0.08409962786359537,X20,7
5.811878045540581,0.9539874792098999,5.091670543530753,-0.046735819657135746,X20,8
12.858515321369708,1.8421099185943604,11.66597348701066,-0.09009844154997088,X20,9
5.811878045540581,0.9539874792098999,5.091670543530753,-0.046735819657135746,X20,10
88.74049766696467,7.195156335830689,89.91251809835967,-0.27148983549658,X20,11
-1.3024633270032666,-0.2674025849646835,4.501653637215796,0.13975645695783223,X20,12
26.174081838429515,3.155785624569008,35.946944597737414,0.09595790016070993,X20,13
67.76716375440466,6.0545527935028085,67.52182698657369,-0.2512591133503195,X20,14
2.6309282678256167,0.469188928604126,2.2506142182909628,-0.022864236869230947,X20,15
22.06334146858631,2.784738779067993,20.59385147916639,-0.13373327288885606,X20,16
23.846522956927856,2.9487600966149063,33.41012976693537,0.10026048265225451,X20,17
67.76716375440466,6.0545527935028085,67.52182698657369,-0.2512591133503195,X20,18
22.06334146858631,2.784738779067993,20.59385147916639,-0.13373327288885606,X20,19
-6.351284069820483,-2.0700878457373886,-2.909154976283425,0.11826415157177161,X20,20
8.341975666311626,1.2964182539635392,16.0797126624742,0.12809260041745285,X20,21
53.59835937158014,5.1896748542785645,52.656167857924714,-0.22725351484787476,X20,22
-2.1275049087353075,-0.4542064666748047,-1.7143890194977658,0.021605902757864226,X20,23
75.37065948814217,6.484676599502564,75.58958235137796,-0.26060973580559055,X20,24
4.201726379300226,0.7175388975792618,11.23988020309271,0.13394770761112818,X20,25
-4.465846042191384,-1.1081273555755615,-3.3876139293171406,0.05123828489517657,X20,26
0.0,0.0,0.0,0.0,X20,27
-1.3024633270032666,-0.2674025849646835,4.501653637215796,0.13975645695783223,X20,28
26.761421856297495,3.2068548842125626,36.58541358053661,0.09489599284034078,X20,29
1.5824446712179991,0.2914447784423828,1.3404393233201475,-0.01415848843910994,X20,30
18.75211172171921,2.466013018673012,27.81249193709356,0.10994361163677491,X20,31
22.06334146858631,2.784738779067993,20.59385147916639,-0.13373327288885606,X20,32
-2.909146803028083,-0.6478661851233749,2.4010920664445763,0.13888658933383835,X20,33
-6.468494752608127,-2.2060527161902694,-3.2022391050192702,0.11496485068232043,X20,34
4.201726379300226,0.7175388975792618,11.23988020309271,0.13394770761112818,X20,35
25.115964802950344,3.062614679336548,23.61169865654786,-0.1459505300168718,X20,36
-3.0156404419647167,-0.6757848262786865,-2.386032020788388,0.031881612286068395,X20,37
80.61695465756867,6.769913434982301,81.18983404430453,-0.2657081421318027,X20,38
85.99961088631434,7.053779363632203,86.96261615327089,-0.2698214065951642,X20,39
22.925887359000072,2.8646965666466446,32.403420311607405,0.10198610645940498,X20,40
22.696736635541,2.8435669584923478,32.15251281538694,0.10241519813093958,X20,41
2.6309282678256167,0.469188928604126,2.2506142182909628,-0.022864236869230947,X20,42
4.201726379300226,0.7175388975792618,11.23988020309271,0.13394770761112818,X20,43
67.76716375440466,6.0545527935028085,67.52182698657369,-0.2512591133503195,X20,44
16.560395270081486,2.243451182430336,25.38035635392231,0.11406420243021154,X20,45
-6.577699258587529,-2.418764352798462,-3.964083953504204,0.10052012707206304,X20,46
22.06334146858631,2.784738779067993,20.59385147916639,-0.13373327288885606,X20,47
-5.548860310073501,-1.5437063531226425,-1.4179392827690194,0.1289704842436269,X20,48
16.02025439650624,2.18700319964225,24.778299255722636,0.11505783387278101,X20,49
22.06334146858631,2.784738779067993,20.59385147916639,-0.13373327288885606,X20,50
26.761421856297495,3.2068548842125626,36.58541358053661,0.09489599284034078,X20,51
21.327152678882285,2.715538263320923,19.869894445158224,-0.1306533082416424,X20,52
53.59835937158014,5.1896748542785645,52.656167857924714,-0.22725351484787476,X20,53
88.74049766696467,7.195156335830689,89.91251809835967,-0.27148983549658,X20,54
26.761421856297495,3.2068548842125626,36.58541358053661,0.09489599284034078,X20,55
3.1293666178612725,0.5501366301232071,9.961918605977104,0.13542357379737224,X20,56
-2.909146803028083,-0.6478661851233749,2.4010920664445763,0.13888658933383835,X20,57
3.1293666178612725,0.5501366301232071,9.961918605977104,0.13542357379737224,X20,58
88.74049766696467,7.195156335830689,89.91251809835967,-0.27148983549658,X20,59
