Error_PEHE,Error_ATE,MSE_0,MSE_1,Feature,Iteration
0.31218361501170566,0.26050233840942383,-0.06350972121168041,-0.5944526977715439,X23,6
0.0,0.0,0.0,0.0,X23,7
0.16434020369055968,0.15093326568603516,-0.0362369632363162,-0.3630686124693119,X23,8
0.9149490581734101,0.5963530540466309,-0.14690001957224297,-1.1310006370590961,X23,9
-0.11150337787466569,-0.1396951675415039,0.03425698182905279,0.38310077462907355,X23,10
0.3786482070242805,0.3047213554382324,-0.07445811931485657,-0.6799602776830465,X23,11
-0.025739008978256983,-0.028298377990722656,0.0067879320307220326,0.07387393516144947,X23,12
-0.18939401089445962,-0.2942624092102051,0.07398361648048812,0.8607819958668874,X23,13
0.3015203407455136,0.2531566619873047,-0.06167562431565976,-0.5798022073951683,X23,14
1.3727976177051007,0.7930808067321777,-0.19383230233237114,-1.3237662862362145,X23,15
0.9968508269348977,0.6341238021850586,-0.15608365218764675,-1.1749763479212851,X23,16
-0.11150337787466569,-0.1396951675415039,0.03425698182905279,0.38310077462907355,X23,17
1.24176639625919,0.7400546073913574,-0.18133154184964084,-1.2806179128553574,X23,18
0.35601735066819806,0.28995466232299805,-0.07082027793861201,-0.6519159188902388,X23,19
1.187395879568947,0.7173547744750977,-0.17594119808973652,-1.2601605063058665,X23,20
0.9968508269348977,0.6341238021850586,-0.15608365218764675,-1.1749763479212851,X23,21
0.8053262059686617,0.5435943603515625,-0.13375198114688658,-1.0639468325696742,X23,22
0.06438162534711811,0.06424474716186523,-0.015289250597550819,-0.16082843670323776,X23,23
1.1695043668412453,0.7097892761230469,-0.17414060972261325,-1.2530777955179464,X23,24
1.1695043668412453,0.7097892761230469,-0.17414060972261325,-1.2530777955179464,X23,25
1.3727976177051007,0.7930808067321777,-0.19383230233237114,-1.3237662862362145,X23,26
0.9968508269348977,0.6341238021850586,-0.15608365218764675,-1.1749763479212851,X23,27
0.851590233429115,0.566187858581543,-0.13942414293851613,-1.093465828212119,X23,28
1.3727976177051007,0.7930808067321777,-0.19383230233237114,-1.3237662862362145,X23,29
-0.21274085248622976,-0.38428783416748047,0.09790064713330082,1.1651178831593065,X23,30
0.23013236213164134,0.20190763473510742,-0.048857636859949594,-0.4741143856300689,X23,31
-0.21558029642927456,-0.40316200256347656,0.10298135836565159,1.2313663601250089,X23,32
0.8053262059686617,0.5435943603515625,-0.13375198114688658,-1.0639468325696742,X23,33
0.8053262059686617,0.5435943603515625,-0.13375198114688658,-1.0639468325696742,X23,34
0.3786482070242805,0.3047213554382324,-0.07445811931485657,-0.6799602776830465,X23,35
0.43726475277997157,0.3417186737060547,-0.0835797753177232,-0.7480223286485905,X23,36
0.658786526683885,0.4684433937072754,-0.11499387640864178,-0.9573039959717798,X23,37
-0.11150337787466569,-0.1396951675415039,0.03425698182905279,0.38310077462907355,X23,38
1.297207329100054,0.7627687454223633,-0.18669939089740772,-1.2998960124415293,X23,39
0.851590233429115,0.566187858581543,-0.13942414293851613,-1.093465828212119,X23,40
0.35154754983347836,0.2870025634765625,-0.07009068635292515,-0.6462508743804136,X23,41
1.1695043668412453,0.7097892761230469,-0.17414060972261325,-1.2530777955179464,X23,42
0.33386092696128156,0.27521324157714844,-0.06717291810634407,-0.6234111692825468,X23,43
-0.21558029642927456,-0.40316200256347656,0.10298135836565159,1.2313663601250089,X23,44
0.23998704172089003,0.2092123031616211,-0.05067549299256591,-0.4895444434673515,X23,45
-0.21558029642927456,-0.40316200256347656,0.10298135836565159,1.2313663601250089,X23,46
1.3727976177051007,0.7930808067321777,-0.19383230233237114,-1.3237662862362145,X23,47
0.23998704172089003,0.2092123031616211,-0.05067549299256591,-0.4895444434673515,X23,48
0.5242743460285038,0.39371633529663086,-0.09643934538747523,-0.8383654001982883,X23,49
0.23998704172089003,0.2092123031616211,-0.05067549299256591,-0.4895444434673515,X23,50
1.1695043668412453,0.7097892761230469,-0.17414060972261325,-1.2530777955179464,X23,51
0.8206282746548279,0.551124095916748,-0.13564803959314276,-1.0739157450994057,X23,52
0.658786526683885,0.4684433937072754,-0.11499387640864178,-0.9573039959717798,X23,53
0.14655825813868884,0.13642120361328125,-0.032680649645982385,-0.33038053726448036,X23,54
0.4615298772690233,0.3565483093261719,-0.08724674546164479,-0.774425285052562,X23,55
-0.18939401089445962,-0.2942624092102051,0.07398361648048812,0.8607819958668874,X23,56
0.36727388035615416,0.2973346710205078,-0.07263792901333055,-0.6659959996101996,X23,57
0.2909759047446494,0.2458176612854004,-0.05984012323572685,-0.5650394115646431,X23,58
0.31218361501170566,0.26050233840942383,-0.06350972121168041,-0.5944526977715439,X23,59
0.43726475277997157,0.3417186737060547,-0.0835797753177232,-0.7480223286485905,X23,60
0.35601735066819806,0.28995466232299805,-0.07082027793861201,-0.6519159188902388,X23,61
0.9968508269348977,0.6341238021850586,-0.15608365218764675,-1.1749763479212851,X23,62
0.851590233429115,0.566187858581543,-0.13942414293851613,-1.093465828212119,X23,63
0.04929452823118119,0.04990386962890625,-0.011876172358620707,-0.12574659568142366,X23,64
0.7159818044044552,0.49846982955932617,-0.12245420114239458,-1.001465739379253,X23,65
0.851590233429115,0.566187858581543,-0.13942414293851613,-1.093465828212119,X23,66
0.2909759047446494,0.2458176612854004,-0.05984012323572685,-0.5650394115646431,X23,67
1.3727976177051007,0.7930808067321777,-0.19383230233237114,-1.3237662862362145,X23,68
0.2805492964204017,0.23848628997802734,-0.05800321717789636,-0.5501664325265809,X23,69
-0.025739008978256983,-0.028298377990722656,0.0067879320307220326,0.07387393516144947,X23,70
0.7159818044044552,0.49846982955932617,-0.12245420114239458,-1.001465739379253,X23,71
0.23998704172089003,0.2092123031616211,-0.05067549299256591,-0.4895444434673515,X23,72
0.35154754983347836,0.2870025634765625,-0.07009068635292515,-0.6462508743804136,X23,73
0.33386092696128156,0.27521324157714844,-0.06717291810634407,-0.6234111692825468,X23,74
1.3727976177051007,0.7930808067321777,-0.19383230233237114,-1.3237662862362145,X23,75
0.7159818044044552,0.49846982955932617,-0.12245420114239458,-1.001465739379253,X23,76
0.33386092696128156,0.27521324157714844,-0.06717291810634407,-0.6234111692825468,X23,77
-0.21769325691271924,-0.4218883514404297,0.10804865426222143,1.2979341640146642,X23,78
0.8989296650476373,0.5888080596923828,-0.14504057658611558,-1.1218125943570971,X23,79
0.5114899062657532,0.3862743377685547,-0.09459283004810715,-0.8258147206620473,X23,80
0.2050482367097386,0.18294286727905273,-0.04413756763202592,-0.4334856792831123,X23,81
0.9802279979778525,0.6265640258789062,-0.154261529302401,-1.166442253446566,X23,82
0.8830281464125589,0.581263542175293,-0.14318048094477298,-1.112494994838468,X23,83
0.06438162534711811,0.06424474716186523,-0.015289250597550819,-0.16082843670323776,X23,84
1.174858113016616,0.7120580673217773,-0.1746824720773752,-1.255216627020411,X23,85
-0.12461537346691642,-0.1602492332458496,0.03945330416914139,0.4433731415236215,X23,86
0.23998704172089003,0.2092123031616211,-0.05067549299256591,-0.4895444434673515,X23,87
0.36727388035615416,0.2973346710205078,-0.07263792901333055,-0.6659959996101996,X23,88
-0.102252099298207,-0.12593460083007812,0.030790072165171267,0.34329928071094384,X23,89
1.187395879568947,0.7173547744750977,-0.17594119808973652,-1.2601605063058665,X23,90
-0.2063480508635669,-0.35249805450439453,0.08940113138246808,1.0554612036273787,X23,91
1.1695043668412453,0.7097892761230469,-0.17414060972261325,-1.2530777955179464,X23,92
0.35601735066819806,0.28995466232299805,-0.07082027793861201,-0.6519159188902388,X23,93
-0.12461537346691642,-0.1602492332458496,0.03945330416914139,0.4433731415236215,X23,94
1.24176639625919,0.7400546073913574,-0.18133154184964084,-1.2806179128553574,X23,95
0.06438162534711811,0.06424474716186523,-0.015289250597550819,-0.16082843670323776,X23,96
0.9310874352847707,0.6039009094238281,-0.14875182902374462,-1.1400569174055724,X23,97
0.8438037461762917,0.5624198913574219,-0.13848231153019164,-1.0886265188205528,X23,98
-0.2063480508635669,-0.35249805450439453,0.08940113138246808,1.0554612036273787,X23,99
1.3537196913668312,0.7854995727539062,-0.19205325960607134,-1.3179953241825717,X24,0
0.9968508269348977,0.6341238021850586,-0.15608365218764675,-1.1749763479212851,X24,1
0.8438037461762917,0.5624198913574219,-0.13848231153019164,-1.0886265188205528,X24,2
1.3727976177051007,0.7930808067321777,-0.19383230233237114,-1.3237662862362145,X24,3
0.48627256054722334,0.3714022636413574,-0.09091515452309729,-0.8003565628389414,X24,4
0.41346684403221623,0.3269047737121582,-0.07992210883739403,-0.7211474462117331,X24,5
-0.11150337787466569,-0.1396951675415039,0.03425698182905279,0.38310077462907355,X24,6
0.2909759047446494,0.2458176612854004,-0.05984012323572685,-0.5650394115646431,X24,7
-0.055466597213176705,-0.0634307861328125,0.015292018710564292,0.16820088832819313,X24,8
0.8206282746548279,0.551124095916748,-0.13564803959314276,-1.0739157450994057,X24,9
0.14655825813868884,0.13642120361328125,-0.032680649645982385,-0.33038053726448036,X24,10
0.5242743460285038,0.39371633529663086,-0.09643934538747523,-0.8383654001982883,X24,11
0.4615298772690233,0.3565483093261719,-0.08724674546164479,-0.774425285052562,X24,12
0.3786482070242805,0.3047213554382324,-0.07445811931485657,-0.6799602776830465,X24,13
1.1695043668412453,0.7097892761230469,-0.17414060972261325,-1.2530777955179464,X24,14
0.31218361501170566,0.26050233840942383,-0.06350972121168041,-0.5944526977715439,X24,15
-0.11150337787466569,-0.1396951675415039,0.03425698182905279,0.38310077462907355,X24,16
0.9968508269348977,0.6341238021850586,-0.15608365218764675,-1.1749763479212851,X24,17
1.1695043668412453,0.7097892761230469,-0.17414060972261325,-1.2530777955179464,X24,18
0.43726475277997157,0.3417186737060547,-0.0835797753177232,-0.7480223286485905,X24,19
0.43726475277997157,0.3417186737060547,-0.0835797753177232,-0.7480223286485905,X24,20
1.4503155198000508,0.8234286308288574,-0.20093010355386376,-1.3455381658979804,X24,21
0.04929452823118119,0.04990386962890625,-0.011876172358620707,-0.12574659568142366,X24,22
0.31218361501170566,0.26050233840942383,-0.06350972121168041,-0.5944526977715439,X24,23
-0.21558029642927456,-0.40316200256347656,0.10298135836565159,1.2313663601250089,X24,24
-0.11150337787466569,-0.1396951675415039,0.03425698182905279,0.38310077462907355,X24,25
0.3786482070242805,0.3047213554382324,-0.07445811931485657,-0.6799602776830465,X24,26
-0.21558029642927456,-0.40316200256347656,0.10298135836565159,1.2313663601250089,X24,27
0.5242743460285038,0.39371633529663086,-0.09643934538747523,-0.8383654001982883,X24,28
-0.2063480508635669,-0.35249805450439453,0.08940113138246808,1.0554612036273787,X24,29
-0.19250538104376647,-0.303408145904541,0.07639169754491526,0.8908221506132961,X24,30
0.43726475277997157,0.3417186737060547,-0.0835797753177232,-0.7480223286485905,X24,31
0.9149490581734101,0.5963530540466309,-0.14690001957224297,-1.1310006370590961,X24,32
0.7901432387575484,0.5360689163208008,-0.13185680321627835,-1.0538499920617732,X24,33
0.9149490581734101,0.5963530540466309,-0.14690001957224297,-1.1310006370590961,X24,34
1.3727976177051007,0.7930808067321777,-0.19383230233237114,-1.3237662862362145,X24,35
-0.12461537346691642,-0.1602492332458496,0.03945330416914139,0.4433731415236215,X24,36
0.8206282746548279,0.551124095916748,-0.13564803959314276,-1.0739157450994057,X24,37
-0.18939401089445962,-0.2942624092102051,0.07398361648048812,0.8607819958668874,X24,38
0.14655825813868884,0.13642120361328125,-0.032680649645982385,-0.33038053726448036,X24,39
0.3786482070242805,0.3047213554382324,-0.07445811931485657,-0.6799602776830465,X24,40
0.2909759047446494,0.2458176612854004,-0.05984012323572685,-0.5650394115646431,X24,41
0.06438162534711811,0.06424474716186523,-0.015289250597550819,-0.16082843670323776,X24,42
-0.21274085248622976,-0.38428783416748047,0.09790064713330082,1.1651178831593065,X24,43
0.35154754983347836,0.2870025634765625,-0.07009068635292515,-0.6462508743804136,X24,44
0.2805492964204017,0.23848628997802734,-0.05800321717789636,-0.5501664325265809,X24,45
0.23998704172089003,0.2092123031616211,-0.05067549299256591,-0.4895444434673515,X24,46
-0.2063480508635669,-0.35249805450439453,0.08940113138246808,1.0554612036273787,X24,47
1.3727976177051007,0.7930808067321777,-0.19383230233237114,-1.3237662862362145,X24,48
0.851590233429115,0.566187858581543,-0.13942414293851613,-1.093465828212119,X24,49
0.851590233429115,0.566187858581543,-0.13942414293851613,-1.093465828212119,X24,50
0.3015203407455136,0.2531566619873047,-0.06167562431565976,-0.5798022073951683,X24,51
0.31218361501170566,0.26050233840942383,-0.06350972121168041,-0.5944526977715439,X24,52
0.8206282746548279,0.551124095916748,-0.13564803959314276,-1.0739157450994057,X24,53
1.3727976177051007,0.7930808067321777,-0.19383230233237114,-1.3237662862362145,X24,54
0.9310874352847707,0.6039009094238281,-0.14875182902374462,-1.1400569174055724,X24,55
0.9802279979778525,0.6265640258789062,-0.154261529302401,-1.166442253446566,X24,56
1.174858113016616,0.7120580673217773,-0.1746824720773752,-1.255216627020411,X24,57
-0.21558029642927456,-0.40316200256347656,0.10298135836565159,1.2313663601250089,X24,58
0.23998704172089003,0.2092123031616211,-0.05067549299256591,-0.4895444434673515,X24,59
1.4503155198000508,0.8234286308288574,-0.20093010355386376,-1.3455381658979804,X24,60
0.5217097465318128,0.3922281265258789,-0.09607040618100093,-0.8358664094929529,X24,61
0.8830281464125589,0.581263542175293,-0.14318048094477298,-1.112494994838468,X24,62
0.8438037461762917,0.5624198913574219,-0.13848231153019164,-1.0886265188205528,X24,63
0.35601735066819806,0.28995466232299805,-0.07082027793861201,-0.6519159188902388,X24,64
0.31218361501170566,0.26050233840942383,-0.06350972121168041,-0.5944526977715439,X24,65
-0.21984121106638366,-0.4608040511310385,0.12319564771897262,1.4990826360831448,X24,66
1.4503155198000508,0.8234286308288574,-0.20093010355386376,-1.3455381658979804,X24,67
1.411317809413557,0.8082499504089355,-0.19738548915258392,-1.3349151701226316,X24,68
0.9310874352847707,0.6039009094238281,-0.14875182902374462,-1.1400569174055724,X24,69
1.1695043668412453,0.7097892761230469,-0.17414060972261325,-1.2530777955179464,X24,70
-0.21274085248622976,-0.38428783416748047,0.09790064713330082,1.1651178831593065,X24,71
0.658786526683885,0.4684433937072754,-0.11499387640864178,-0.9573039959717798,X24,72
1.187395879568947,0.7173547744750977,-0.17594119808973652,-1.2601605063058665,X24,73
0.2909759047446494,0.2458176612854004,-0.05984012323572685,-0.5650394115646431,X24,74
1.3727976177051007,0.7930808067321777,-0.19383230233237114,-1.3237662862362145,X24,75
0.41346684403221623,0.3269047737121582,-0.07992210883739403,-0.7211474462117331,X24,76
0.16434020369055968,0.15093326568603516,-0.0362369632363162,-0.3630686124693119,X24,77
0.9310874352847707,0.6039009094238281,-0.14875182902374462,-1.1400569174055724,X24,78
1.4503155198000508,0.8234286308288574,-0.20093010355386376,-1.3455381658979804,X24,79
-0.21984121106638366,-0.4608040511310385,0.12319564771897262,1.4990826360831448,X24,80
0.23013236213164134,0.20190763473510742,-0.048857636859949594,-0.4741143856300689,X24,81
-0.102252099298207,-0.12593460083007812,0.030790072165171267,0.34329928071094384,X24,82
-0.21274085248622976,-0.38428783416748047,0.09790064713330082,1.1651178831593065,X24,83
1.3727976177051007,0.7930808067321777,-0.19383230233237114,-1.3237662862362145,X24,84
0.41346684403221623,0.3269047737121582,-0.07992210883739403,-0.7211474462117331,X24,85
0.9968508269348977,0.6341238021850586,-0.15608365218764675,-1.1749763479212851,X24,86
0.43726475277997157,0.3417186737060547,-0.0835797753177232,-0.7480223286485905,X24,87
0.35601735066819806,0.28995466232299805,-0.07082027793861201,-0.6519159188902388,X24,88
1.24176639625919,0.7400546073913574,-0.18133154184964084,-1.2806179128553574,X24,89
-0.043898678249890466,-0.04940938949584961,0.011884683524844064,0.13020712420924418,X24,90
-0.102252099298207,-0.12593460083007812,0.030790072165171267,0.34329928071094384,X24,91
0.23013236213164134,0.20190763473510742,-0.048857636859949594,-0.4741143856300689,X24,92
1.4503155198000508,0.8234286308288574,-0.20093010355386376,-1.3455381658979804,X24,93
0.23013236213164134,0.20190763473510742,-0.048857636859949594,-0.4741143856300689,X24,94
0.31218361501170566,0.26050233840942383,-0.06350972121168041,-0.5944526977715439,X24,95
1.174858113016616,0.7120580673217773,-0.1746824720773752,-1.255216627020411,X24,96
1.187395879568947,0.7173547744750977,-0.17594119808973652,-1.2601605063058665,X24,97
1.174858113016616,0.7120580673217773,-0.1746824720773752,-1.255216627020411,X24,98
0.5217097465318128,0.3922281265258789,-0.09607040618100093,-0.8358664094929529,X24,99
-0.21558029642927456,-0.40316200256347656,0.10298135836565159,1.2313663601250089,X25,0
