Error_PEHE,Error_ATE,MSE_0,MSE_1,Feature,Iteration
-0.864736901346081,-0.3061065673828125,-1.4924738267272808,-0.07485482531314103,X23,23
-0.864736901346081,-0.3061065673828125,-1.4924738267272808,-0.07485482531314103,X23,24
-1.2870241362029047,-0.48670575488429435,-3.6603792494748095,-0.4299626785100088,X23,25
0.969957187930766,0.2840218795456373,0.9733942507495357,-0.09301886528619907,X23,26
-0.4722199280642707,-0.1588797317824877,-2.284167856092645,-0.3826227524942724,X23,27
-2.430678686517746,-1.4233815670013428,-4.704529192552025,-0.31245715458179835,X23,28
-2.4042752733046258,-1.3496387004852295,-4.605756793769112,-0.2992648458952354,X23,29
-0.8182892302538516,-0.2877988563857592,-2.901581679833554,-0.4099823047248965,X23,30
-1.6963516085372605,-0.6968908058486498,-4.247115216898527,-0.43173348169101416,X23,31
-2.2204633008510397,-1.0855076313018799,-4.117179190727758,-0.24869297694238673,X23,32
-2.103213555888601,-0.9758944259963549,-4.7367876656557915,-0.41476202940305074,X23,33
-2.3345837252937125,-1.2245006309829272,-4.927555664839756,-0.3873094999543777,X23,34
-1.6963516085372605,-0.6968908058486498,-4.247115216898527,-0.43173348169101416,X23,35
0.0,0.0,0.0,0.0,X23,36
-1.0107676055547046,-0.3654813766479492,-1.7524273213539097,-0.08902228244405042,X23,37
-0.7683823825346829,-0.2684168564162768,-2.8155942884684153,-0.40672880624436114,X23,38
-0.327362006128431,-0.10829827655177482,-2.010449951084997,-0.3676169695844349,X23,39
-1.2379209011847756,-0.46418333053588867,-2.1631306436588646,-0.11230990531784901,X23,40
-2.430678686517746,-1.4233815670013428,-4.704529192552025,-0.31245715458179835,X23,41
-0.863281395907527,-0.305529092439226,-2.9782355868012935,-0.41272407128342603,X23,42
-1.992240342290827,-0.8882965790114916,-4.615962256929123,-0.4219360986171905,X23,43
-0.0013770257500329564,-0.00043914187770255353,-1.3584602509637964,-0.32502955187438376,X23,44
-2.2204633008510397,-1.0855076313018799,-4.117179190727758,-0.24869297694238673,X23,45
-1.4141368536632464,-0.5473208175979174,-3.8506671721974906,-0.43213893756212407,X23,46
-0.8182892302538516,-0.2877988563857592,-2.901581679833554,-0.4099823047248965,X23,47
-1.9991612572040274,-0.8934264183044434,-3.631786043284647,-0.20883714781357737,X23,48
-2.4428287138963056,-1.4757752167068041,-4.905386324616644,-0.35120008907917655,X23,49
-1.0107676055547046,-0.3654813766479492,-1.7524273213539097,-0.08902228244405042,X23,50
-2.0968725980126104,-0.9705407619476318,-3.83963304924378,-0.22511852397453969,X23,51
-2.3868080673175913,-1.3123958110809326,-4.549594535062161,-0.29245415600387425,X23,52
-2.287741782291768,-1.1616206169128418,-4.279432604457644,-0.26380730152275367,X23,53
-0.7683823825346829,-0.2684168564162768,-2.8155942884684153,-0.40672880624436114,X23,54
-1.2870241362029047,-0.48670575488429435,-3.6603792494748095,-0.4299626785100088,X23,55
-2.2204633008510397,-1.0855076313018799,-4.117179190727758,-0.24869297694238673,X23,56
-2.137588963540796,-1.005802129396013,-4.771468978865286,-0.41198462632595173,X23,57
-2.0495510203622436,-0.9320206642150879,-3.737978451837651,-0.21703244482197143,X23,58
-1.5593172150495174,-0.6213018894195557,-2.761151413818779,-0.1486283715724238,X23,59
-2.4456444343881563,-1.4931401954970873,-4.896219724414572,-0.3484544503828062,X23,60
0.5841419691457297,0.1766019118942701,-0.040032290131046366,-0.20980186434680442,X23,61
-0.327362006128431,-0.10829827655177482,-2.010449951084997,-0.3676169695844349,X23,62
-0.43963707617563497,-0.14734530448913574,-0.7500829848401267,-0.03639207626879648,X23,63
-0.8182892302538516,-0.2877988563857592,-2.901581679833554,-0.4099823047248965,X23,64
0.03760114751537014,0.011963605880737305,0.06347079508029907,0.002984311448322008,X23,65
-0.43963707617563497,-0.14734530448913574,-0.7500829848401267,-0.03639207626879648,X23,66
0.5670359068543389,0.17168617248535156,0.9475582674452294,0.04321454690730164,X23,67
-0.658689980537198,-0.22680139541625977,-1.1302031417098615,-0.05574220106235683,X23,68
-2.3345837252937125,-1.2245006309829272,-4.927555664839756,-0.3873094999543777,X23,69
-2.430678686517746,-1.4233815670013428,-4.704529192552025,-0.31245715458179835,X23,70
0.969957187930766,0.2840218795456373,0.9733942507495357,-0.09301886528619907,X23,71
-1.9124627589303969,-0.8317579971633471,-4.522316683039361,-0.4257394333839075,X23,72
-0.0013770257500329564,-0.00043914187770255353,-1.3584602509637964,-0.32502955187438376,X23,73
-2.4456444343881563,-1.4931401954970873,-4.896219724414572,-0.3484544503828062,X23,74
0.03760114751537014,0.011963605880737305,0.06347079508029907,0.002984311448322008,X23,75
-1.4141368536632464,-0.5473208175979174,-3.8506671721974906,-0.43213893756212407,X23,76
-0.0013770257500329564,-0.00043914187770255353,-1.3584602509637964,-0.32502955187438376,X23,77
-2.0495510203622436,-0.9320206642150879,-3.737978451837651,-0.21703244482197143,X23,78
1.233881140275769,0.354044939390608,1.771756953397965,0.018522511683201404,X23,79
0.7680005679000219,0.22859575878758065,0.42473662512502663,-0.15947180880486422,X23,80
-1.2870241362029047,-0.48670575488429435,-3.6603792494748095,-0.4299626785100088,X23,81
-1.9124627589303969,-0.8317579971633471,-4.522316683039361,-0.4257394333839075,X23,82
-2.202016258035673,-1.0666627632461108,-4.831950045783186,-0.40586084713862425,X23,83
-1.9991612572040274,-0.8934264183044434,-3.631786043284647,-0.20883714781357737,X23,84
-2.1823131614304923,-1.0472908020019531,-4.029231982897312,-0.2409512899228164,X23,85
1.4738223389873655,0.4155574096359693,2.6164378108325774,0.15771429488967792,X23,86
-2.137588963540796,-1.005802129396013,-4.771468978865286,-0.41198462632595173,X23,87
1.4738223389873655,0.4155574096359693,2.6164378108325774,0.15771429488967792,X23,88
-0.4722199280642707,-0.1588797317824877,-2.284167856092645,-0.3826227524942724,X23,89
-2.407140998392851,-1.3563804375014819,-4.941964669872183,-0.36925278149142526,X23,90
-1.8960010601878161,-0.8206248031936205,-4.502399405205561,-0.42640444677371897,X23,91
1.777825462244973,0.4908533347763502,4.006216185645126,0.4418608643668913,X23,92
0.7680005679000219,0.22859575878758065,0.42473662512502663,-0.15947180880486422,X23,93
-0.8182892302538516,-0.2877988563857592,-2.901581679833554,-0.4099823047248965,X23,94
-2.0968725980126104,-0.9705407619476318,-3.83963304924378,-0.22511852397453969,X23,95
-0.327362006128431,-0.10829827655177482,-2.010449951084997,-0.3676169695844349,X23,96
-0.8182892302538516,-0.2877988563857592,-2.901581679833554,-0.4099823047248965,X23,97
-0.863281395907527,-0.305529092439226,-2.9782355868012935,-0.41272407128342603,X23,98
-1.9991612572040274,-0.8934264183044434,-3.631786043284647,-0.20883714781357737,X23,99
-2.137588963540796,-1.005802129396013,-4.771468978865286,-0.41198462632595173,X24,0
-0.7633347045380248,-0.26647257804870605,-1.3135734567755772,-0.06532999064308409,X24,1
-1.4141368536632464,-0.5473208175979174,-3.8506671721974906,-0.43213893756212407,X24,2
-2.438939884722519,-1.4562370777130127,-4.743173360841209,-0.31820437806621005,X24,3
-1.6963516085372605,-0.6968908058486498,-4.247115216898527,-0.43173348169101416,X24,4
-2.407140998392851,-1.3563804375014819,-4.941964669872183,-0.36925278149142526,X24,5
-2.4456444343881563,-1.4931401954970873,-4.896219724414572,-0.3484544503828062,X24,6
-2.3868080673175913,-1.3123958110809326,-4.549594535062161,-0.29245415600387425,X24,7
-1.2870241362029047,-0.48670575488429435,-3.6603792494748095,-0.4299626785100088,X24,8
-1.9124627589303969,-0.8317579971633471,-4.522316683039361,-0.4257394333839075,X24,9
-2.0495510203622436,-0.9320206642150879,-3.737978451837651,-0.21703244482197143,X24,10
0.5841419691457297,0.1766019118942701,-0.040032290131046366,-0.20980186434680442,X24,11
-1.6963516085372605,-0.6968908058486498,-4.247115216898527,-0.43173348169101416,X24,12
-2.3557057251460636,-1.2570194946609057,-4.936548562060195,-0.3830580989599619,X24,13
0.5670359068543389,0.17168617248535156,0.9475582674452294,0.04321454690730164,X24,14
-2.4042752733046258,-1.3496387004852295,-4.605756793769112,-0.2992648458952354,X24,15
-0.13883444314083082,-0.0449866997085131,-1.6396224645907598,-0.34455625694435604,X24,16
-0.4722199280642707,-0.1588797317824877,-2.284167856092645,-0.3826227524942724,X24,17
1.233881140275769,0.354044939390608,1.771756953397965,0.018522511683201404,X24,18
-0.8182892302538516,-0.2877988563857592,-2.901581679833554,-0.4099823047248965,X24,19
0.6961280662654845,0.20845177303928963,0.23953704321620428,-0.18016146125217736,X24,20
1.1223473102009809,0.3247685683884107,1.4209616722123002,-0.032762400743836295,X24,21
-2.4428287138963056,-1.4757752167068041,-4.905386324616644,-0.35120008907917655,X24,22
-0.4722199280642707,-0.1588797317824877,-2.284167856092645,-0.3826227524942724,X24,23
1.1223473102009809,0.3247685683884107,1.4209616722123002,-0.032762400743836295,X24,24
-0.13883444314083082,-0.0449866997085131,-1.6396224645907598,-0.34455625694435604,X24,25
-2.0495510203622436,-0.9320206642150879,-3.737978451837651,-0.21703244482197143,X24,26
0.969957187930766,0.2840218795456373,0.9733942507495357,-0.09301886528619907,X24,27
0.03760114751537014,0.011963605880737305,0.06347079508029907,0.002984311448322008,X24,28
-1.8294559383081852,-0.7772223949432373,-3.285983327928003,-0.18362183208341482,X24,29
-2.1823131614304923,-1.0472908020019531,-4.029231982897312,-0.2409512899228164,X24,30
-0.864736901346081,-0.3061065673828125,-1.4924738267272808,-0.07485482531314103,X24,31
-0.4722199280642707,-0.1588797317824877,-2.284167856092645,-0.3826227524942724,X24,32
-2.1823131614304923,-1.0472908020019531,-4.029231982897312,-0.2409512899228164,X24,33
-2.287741782291768,-1.1616206169128418,-4.279432604457644,-0.26380730152275367,X24,34
-0.7683823825346829,-0.2684168564162768,-2.8155942884684153,-0.40672880624436114,X24,35
1.1223473102009809,0.3247685683884107,1.4209616722123002,-0.032762400743836295,X24,36
-2.438939884722519,-1.4562370777130127,-4.743173360841209,-0.31820437806621005,X24,37
-0.7633347045380248,-0.26647257804870605,-1.3135734567755772,-0.06532999064308409,X24,38
-1.2379209011847756,-0.46418333053588867,-2.1631306436588646,-0.11230990531784901,X24,39
-1.8294559383081852,-0.7772223949432373,-3.285983327928003,-0.18362183208341482,X24,40
-2.1823131614304923,-1.0472908020019531,-4.029231982897312,-0.2409512899228164,X24,41
-0.13883444314083082,-0.0449866997085131,-1.6396224645907598,-0.34455625694435604,X24,42
1.233881140275769,0.354044939390608,1.771756953397965,0.018522511683201404,X24,43
-1.9124627589303969,-0.8317579971633471,-4.522316683039361,-0.4257394333839075,X24,44
0.043605203538017,0.0138664497055494,-1.2643762197312505,-0.3181053447749397,X24,45
-1.9456920731351852,-0.8547618389129639,-3.521060617670619,-0.2005360521807839,X24,46
-0.43963707617563497,-0.14734530448913574,-0.7500829848401267,-0.03639207626879648,X24,47
-1.4141368536632464,-0.5473208175979174,-3.8506671721974906,-0.43213893756212407,X24,48
-0.8182892302538516,-0.2877988563857592,-2.901581679833554,-0.4099823047248965,X24,49
-1.992240342290827,-0.8882965790114916,-4.615962256929123,-0.4219360986171905,X24,50
-2.287741782291768,-1.1616206169128418,-4.279432604457644,-0.26380730152275367,X24,51
-1.9991612572040274,-0.8934264183044434,-3.631786043284647,-0.20883714781357737,X24,52
1.4075253458059285,0.3987546218552076,2.3681440378899,0.114390693480932,X24,53
-0.863281395907527,-0.305529092439226,-2.9782355868012935,-0.41272407128342603,X24,54
1.4075253458059285,0.3987546218552076,2.3681440378899,0.114390693480932,X24,55
-0.658689980537198,-0.22680139541625977,-1.1302031417098615,-0.05574220106235683,X24,56
-2.287741782291768,-1.1616206169128418,-4.279432604457644,-0.26380730152275367,X24,57
0.03760114751537014,0.011963605880737305,0.06347079508029907,0.002984311448322008,X24,58
1.4738223389873655,0.4155574096359693,2.6164378108325774,0.15771429488967792,X24,59
-1.7853436509134437,-0.7497234093032397,-4.363829950282483,-0.4299446334753457,X24,60
-1.8294559383081852,-0.7772223949432373,-3.285983327928003,-0.18362183208341482,X24,61
-0.864736901346081,-0.3061065673828125,-1.4924738267272808,-0.07485482531314103,X24,62
-1.5593172150495174,-0.6213018894195557,-2.761151413818779,-0.1486283715724238,X24,63
-2.103213555888601,-0.9758944259963549,-4.7367876656557915,-0.41476202940305074,X24,64
-2.4042752733046258,-1.3496387004852295,-4.605756793769112,-0.2992648458952354,X24,65
0.5670359068543389,0.17168617248535156,0.9475582674452294,0.04321454690730164,X24,66
-2.3345837252937125,-1.2245006309829272,-4.927555664839756,-0.3873094999543777,X24,67
0.6961280662654845,0.20845177303928963,0.23953704321620428,-0.18016146125217736,X24,68
-2.2204633008510397,-1.0855076313018799,-4.117179190727758,-0.24869297694238673,X24,69
-2.1823131614304923,-1.0472908020019531,-4.029231982897312,-0.2409512899228164,X24,70
-0.43963707617563497,-0.14734530448913574,-0.7500829848401267,-0.03639207626879648,X24,71
0.969957187930766,0.2840218795456373,0.9733942507495357,-0.09301886528619907,X24,72
0.0,0.0,0.0,0.0,X24,73
-2.430678686517746,-1.4233815670013428,-4.704529192552025,-0.31245715458179835,X24,74
-0.7683823825346829,-0.2684168564162768,-2.8155942884684153,-0.40672880624436114,X24,75
-1.2379209011847756,-0.46418333053588867,-2.1631306436588646,-0.11230990531784901,X24,76
1.233881140275769,0.354044939390608,1.771756953397965,0.018522511683201404,X24,77
-2.287741782291768,-1.1616206169128418,-4.279432604457644,-0.26380730152275367,X24,78
-1.9124627589303969,-0.8317579971633471,-4.522316683039361,-0.4257394333839075,X24,79
-2.439426316883983,-1.458485578187517,-4.91354914709702,-0.3539040962403586,X24,80
0.5841419691457297,0.1766019118942701,-0.040032290131046366,-0.20980186434680442,X24,81
-2.3748788271078207,-1.2898378120742358,-4.941994023074486,-0.37863092668030335,X24,82
-2.3557057251460636,-1.2570194946609057,-4.936548562060195,-0.3830580989599619,X24,83
-0.658689980537198,-0.22680139541625977,-1.1302031417098615,-0.05574220106235683,X24,84
-0.658689980537198,-0.22680139541625977,-1.1302031417098615,-0.05574220106235683,X24,85
-1.9124627589303969,-0.8317579971633471,-4.522316683039361,-0.4257394333839075,X24,86
-1.4141368536632464,-0.5473208175979174,-3.8506671721974906,-0.43213893756212407,X24,87
-1.9991612572040274,-0.8934264183044434,-3.631786043284647,-0.20883714781357737,X24,88
-1.4141368536632464,-0.5473208175979174,-3.8506671721974906,-0.43213893756212407,X24,89
0.03760114751537014,0.011963605880737305,0.06347079508029907,0.002984311448322008,X24,90
-2.103213555888601,-0.9758944259963549,-4.7367876656557915,-0.41476202940305074,X24,91
0.5670359068543389,0.17168617248535156,0.9475582674452294,0.04321454690730164,X24,92
-2.170543597939165,-1.0360569702468432,-4.8032155005128585,-0.40901696896119916,X24,93
0.6961280662654845,0.20845177303928963,0.23953704321620428,-0.18016146125217736,X24,94
-2.407140998392851,-1.3563804375014819,-4.941964669872183,-0.36925278149142526,X24,95
-0.864736901346081,-0.3061065673828125,-1.4924738267272808,-0.07485482531314103,X24,96
-2.430678686517746,-1.4233815670013428,-4.704529192552025,-0.31245715458179835,X24,97
-0.8182892302538516,-0.2877988563857592,-2.901581679833554,-0.4099823047248965,X24,98
0.043605203538017,0.0138664497055494,-1.2643762197312505,-0.3181053447749397,X24,99
-0.864736901346081,-0.3061065673828125,-1.4924738267272808,-0.07485482531314103,X25,0
0.5841419691457297,0.1766019118942701,-0.040032290131046366,-0.20980186434680442,X25,1
0.1322325479537998,0.04167750012058846,-1.0758647409092035,-0.303642271902472,X25,2
-0.8182892302538516,-0.2877988563857592,-2.901581679833554,-0.4099823047248965,X25,3
-2.3748788271078207,-1.2898378120742358,-4.941994023074486,-0.37863092668030335,X25,4
-2.137588963540796,-1.005802129396013,-4.771468978865286,-0.41198462632595173,X25,5
-2.1823131614304923,-1.0472908020019531,-4.029231982897312,-0.2409512899228164,X25,6
-2.435445680940948,-1.4412755714736498,-4.920717469202334,-0.3565673346416049,X25,7
-1.9991612572040274,-0.8934264183044434,-3.631786043284647,-0.20883714781357737,X25,8
-0.7683823825346829,-0.2684168564162768,-2.8155942884684153,-0.40672880624436114,X25,9
0.5670359068543389,0.17168617248535156,0.9475582674452294,0.04321454690730164,X25,10
0.7680005679000219,0.22859575878758065,0.42473662512502663,-0.15947180880486422,X25,11
-1.8960010601878161,-0.8206248031936205,-4.502399405205561,-0.42640444677371897,X25,12
-1.9124627589303969,-0.8317579971633471,-4.522316683039361,-0.4257394333839075,X25,13
1.1223473102009809,0.3247685683884107,1.4209616722123002,-0.032762400743836295,X25,14
-1.5593172150495174,-0.6213018894195557,-2.761151413818779,-0.1486283715724238,X25,15
-2.287741782291768,-1.1616206169128418,-4.279432604457644,-0.26380730152275367,X25,16
-2.407140998392851,-1.3563804375014819,-4.941964669872183,-0.36925278149142526,X25,17
-2.439426316883983,-1.458485578187517,-4.91354914709702,-0.3539040962403586,X25,18
-2.407140998392851,-1.3563804375014819,-4.941964669872183,-0.36925278149142526,X25,19
-0.43963707617563497,-0.14734530448913574,-0.7500829848401267,-0.03639207626879648,X25,20
-2.287741782291768,-1.1616206169128418,-4.279432604457644,-0.26380730152275367,X25,21
-0.43963707617563497,-0.14734530448913574,-0.7500829848401267,-0.03639207626879648,X25,22
1.1223473102009809,0.3247685683884107,1.4209616722123002,-0.032762400743836295,X25,23
-2.407140998392851,-1.3563804375014819,-4.941964669872183,-0.36925278149142526,X25,24
